Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Jocoba Marketing,https://www.crunchbase.com/organization/jocoba-marketing,"Advertising, Marketing","Smyrna, Georgia, United States",Jocoba Marketing is a Promotional Marketing company that listens to their needs.,"1,967,144","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.jocoba.com,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
PIC Plastics,https://www.crunchbase.com/organization/pic-plastics,"Building Material, Commercial, Manufacturing","Carthage, Missouri, United States",PIC Plastics is a supplier of PVC pipe covering and jacketing systems.,"1,967,147",Midwestern US,$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://pic-plastics.com,,"Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Music Training Center,https://www.crunchbase.com/organization/music-training-center,Music,"Conshohocken, Pennsylvania, United States",Music Training Center provides high quality music education to thousands of students each week.,"1,967,149","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2002-01-01,year,,,,,For Profit,https://musictrainingcenter.com/,"Music Training Center provides high quality music education to thousands of students each week.  Named ""Best of Philly"" in 2006 for children's music classes, our programs include private music lessons, rock band classes, choirs, musical theater, and FirstNotes(TM) early childhood music classes.","Media and Entertainment, Music and Audio",,,,,,,,,,,,,,,,Private,,,,,,
Trey Athletes,https://www.crunchbase.com/organization/trey-athletes,"Association, Non Profit, Sports","Dallas, Texas, United States","Trey is a youth sports nonprofit that aims to empower high school athletes to be leaders, role models, and influential voices.","1,967,154","Dallas/Fort Worth Metroplex, Southern US",,Active,2018-01-01,year,,,,,Non-profit,https://www.treyathletes.org/,"Trey is a youth sports nonprofit that aims to empower high school athletes to be leaders, role models, and influential voices. The organization was founded in 2018 by Rebecca Feickert and Brian Reynolds.","Other, Social Impact, Sports",2,"Brian Reynolds, Rebecca Feickert",1-10,1,,,USD,,,USD,,The Draper Richards Kaplan Foundation,,1,,Private,,,,,,
Pete's Paleo,https://www.crunchbase.com/organization/pete-s-paleo,"Food Delivery, Organic Food","San Diego, California, United States",Pete's Paleo is a  food delivery  Company.,"1,967,155","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.petespaleo.com/,,"Food and Beverage, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hope Valley Ambulance Squad,https://www.crunchbase.com/organization/hope-valley-ambulance-squad,"Emergency Medicine, First Aid, Medical","Hope Valley, Rhode Island, United States",Hope Valley Ambulance Squad provides ambulance and emergency medical services.,"1,967,159","East Coast, New England, Northeastern US",,Active,1951-01-01,year,,,,,For Profit,https://www.hvamb.org,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
".The Bankruptcy Group, P.C.",https://www.crunchbase.com/organization/the-bankruptcy-group-p-c,Consulting,"Roseville, California, United States",Our attorneys are dedicated to handling difficult legal and financial issues for our clients.,"1,967,161","West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://thebklawoffice.com/,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Humane Society of Cobb County,https://www.crunchbase.com/organization/humane-society-of-cobb-county,"Animal Feed, Non Profit","Marietta, Georgia, United States",Humane Society of Cobb County is a non-profit organization that offers shelter to animals and neuter programs.,"1,967,163","Greater Atlanta Area, East Coast, Southern US",,Active,1957-01-01,year,,,,,Non-profit,https://humanecobb.com/,,"Agriculture and Farming, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Center For Sports Orthopaedics,https://www.crunchbase.com/organization/the-center-for-sports-orthopaedics,"Health Care, Health Diagnostics, Medical, Therapeutics","Hoffman Estates, Illinois, United States",The Center for Sports Orthopaedics provides physical and occupational therapy services.,"1,967,172","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.cfsortho.com,"The Center for Sports Orthopaedics provides treatment for broken bones, dislocated joints, carpal tunnel, dislocations, fractures, lacerations, sprains & strains, tendonitis, torn ligaments, home-related injuries, sports-related injuries, work-related injuries. An online inquiry form is available on the company's website.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Visual Marketing Source,https://www.crunchbase.com/organization/visual-marketing-source,"Advertising, Consulting, Delivery, Graphic Design","Henderson, Nevada, United States","Visual Marketing Source is a graphic agency that provides graphics for conventions, trade shows, exhibits, and special events.","1,967,177",Western US,,Active,,,,,,,For Profit,https://www.visualmarketingsource.com,"Visual Marketing Source provides visual advertising solutions including sign and graphic consultation, design, production, delivery, and installation services. If you want would contact them please contact them via phone call or email.","Administrative Services, Advertising, Design, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Amazing Appraisals,https://www.crunchbase.com/organization/amazing-appraisals,"Property Management, Real Estate, Residential","Peoria, Arizona, United States","Amazing Appraisals provides residential, trust, and real estate appraisal services.","1,967,180","Greater Phoenix Area, Western US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://www.amazing-appraisals.com,"Amazing Appraisals provides a track record of reducing lenders' time, efforts, and costs in managing the appraisal process. The Amazing Appraisals some of the types of appraisals they are certified to do include FHA, uniform residential appraisal reports (URAR 1004), desktop underwriter quantitative analysis reports (2055 interior/exterior), small residential income property appraisal reports (1025), and income analysis reports. Their investment in training and technology has helped their customers greatly reduce their workload. Their online appraisal ordering, coupled with automatic report status updates and electronic delivery of the final product, they're able to eliminate the runaround and phone tag hassles associated with this process saving both money.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
"Atkins, Hollmann, Jones, Peacock, Lewis & Lyon",https://www.crunchbase.com/organization/atkins-hollmann-jones-peacock-lewis-lyon,"Law Enforcement, Legal, Professional Services","Odessa, Texas, United States","Atkins, Hollmann, Jones, Peacock, Lewis & Lyon is a law firm that provides legal services in healthcare, real estate, immigration, etc.","1,967,189",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://odessalawfirm.com/,,"Government and Military, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Spark Media Works,https://www.crunchbase.com/organization/spark-media-works,"Software, Video","Seattle, Washington, United States","Sparkworks Media with high-quality equipment, cutting edge software AND the know-how helps clients to make fantastic videos.","1,967,191","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2004-01-01,day,,,,,For Profit,http://sparkworksmedia.com,,"Media and Entertainment, Software, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Macmillan and Son, Inc.",https://www.crunchbase.com/organization/macmillan-and-son-inc,Real Estate,"Springfield, Missouri, United States","Macmillan Group, Inc is proud to offer quality professional real estate services to Western Mass and Northern Connecticut for over 95 years.","1,967,192",Midwestern US,$10M to $50M,Active,1921-01-01,year,,,,,For Profit,http://macmillang.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Built-x,https://www.crunchbase.com/organization/built-x,"Construction, Lead Generation, Marketing, Peer to Peer","Atlanta, Georgia, United States",Built-X is an interactive database  maintained their unique community of industry’s experts.,"1,967,197","Greater Atlanta Area, East Coast, Southern US",,Closed,2017-01-01,year,,,,none,For Profit,http://built-x.co/home,Built-X is an interactive database  maintained their unique community of industry’s experts. where you can instantly access accurate and up-to-date contact information for millions of professionals and companies of the construction industry.,"Other, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Landmark Lofts,https://www.crunchbase.com/organization/landmark-lofts,"Communities, Construction, Lifestyle, Real Estate, Residential","New Braunfels, Texas, United States",The Landmark Lofts offers condo-style apartment homes and loft living to residents a standard of living.,"1,967,202",Southern US,,Active,,,,,,,For Profit,https://www.landmarklofts.com/,"The Landmark Lofts offers condo-style apartment homes and loft living to residents a standard of living. They are honored to provide the residents with only the best luxury amenities. New Braunfels is one of the fast-growing cities in Texas, located between Austin and San Antonio. It features numerous options for fine dining, shopping, and entertainment.","Community and Lifestyle, Real Estate",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Ethos Head Offices,https://www.crunchbase.com/organization/ethos-head-offices,"Fitness, Health Care, Nutrition","Redwood City, California, United States",Ethos was originally founded in August 2000 and its mission is to deliver the very best natural health products,"1,967,203","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1978-12-19,day,,,,,For Profit,http://ethos.ag/,Ethos was originally founded in August 2000 and its mission is to deliver the very best natural health products collected from all four corners of the globe.Here you will find cutting-edge products for good health and well-being that even most Doctors haven't heard about yet.All dis-ease in the body is caused by things being out of balance. Our products don't cure things all by themselves but they give the body the help and nutrition that it needs to heal itself naturally.,"Food and Beverage, Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jim Smith Tournament Boats,https://www.crunchbase.com/organization/jim-smith-tournament-boats,"Boating, Recreation","Stuart, Florida, United States",Jim Smith Tournament Boats builds customize sport fishing boats.,"1,967,209","East Coast, Southern US",,Active,1989-01-01,year,,,,,For Profit,https://www.jimsmithboats.com,,Sports,,,,,,,,,,,,,,,,Private,,,,,,
