Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
NewBOS,https://www.crunchbase.com/organization/newbos,"Enterprise Resource Planning (ERP), Information Technology, Logistics, Software, Supply Chain Management","Florence, Montana, United States","NewBOS provides complete ERP for the commodity, merchandising, pet & animal feed industry.","495,596",Western US,$1M to $10M,Active,1987-01-01,day,,,,,For Profit,https://www.newbos.com/,,"Information Technology, Software, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Capital Property Solution,https://www.crunchbase.com/organization/capital-property-solution,"Facility Management, Professional Services, Property Management","Worthington, Ohio, United States","Capital Property Solution provides tenant representation, condominium association, facilities management and property management services.","495,597","Great Lakes, Midwestern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.cpscolumbus.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Electrical Manufacturing and Distributors,https://www.crunchbase.com/organization/electrical-manufacturing-and-distributors,"Electronics, Manufacturing","Wichita Falls, Texas, United States",Electrical Manufacturing and Distributors is a provider of process controls services.,"495,598",Southern US,,Closed,,,2019-08-27,day,,none,For Profit,http://www.emdinc.com,"Electrical Manufacturing and Distributors is a provider of process controls services including automated control systems design, systems integration, electrical engineering, custom programming, and fabrication of power distribution centers, electrical racks, and control panels.","Consumer Electronics, Hardware, Manufacturing",1,Bruce Parker,,,M&A,,,,,,,,,,,Private,,,,,,
Sagemoore Capital,https://www.crunchbase.com/organization/sagemoore-capital,Commercial Real Estate,"Greenwich, Connecticut, United States",Private Equity and Venture Debt,"495,600","East Coast, New England, Northeastern US",,Closed,2008-02-01,day,,,,none,For Profit,http://www.sagemoore.com,Sagemoore Capital is a private equity firm focused on structured investments in the lower middle-market. The company utilizes an evergreen fund structure with committed capital from a small group of high net worth family office investors resulting in a patient capital base. This structure offers a flexible investment horizon designed to maximize stakeholder alignment by focusing on true long-term value creation.,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Creston Industrial Sales,https://www.crunchbase.com/organization/creston-industrial-sales,"Industrial Manufacturing, Machinery Manufacturing, Manufacturing, Sales","Grand Rapids, Michigan, United States","Creston Industrial Sales provides reliable and professional tooling services and continues to serve manufacturers, industrial engineers.","495,601","Great Lakes, Midwestern US",,Active,1958-01-01,year,,,,,For Profit,https://crestonindustrial.com,,"Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Custom Kitchens,https://www.crunchbase.com/organization/custom-kitchens,"Building Material, Construction, Home Decor, Interior Design","Oakland, California, United States",Custom Kitchens is an Interior kitchen design studio.,"495,603","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1950-01-01,year,,,,,For Profit,https://www.customkitchens-ca.com,"Custom Kitchens is a provider of home construction and remodeling services. They also focus on kitchen, bathroom, and home design services. They offer Professional Design & Planning, Certified Kitchen Designers, Skilled Career Craftsmen, Certified Bath Designers, Complete Project Management, and Certified Remodelers.","Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Needham Capital Partners,https://www.crunchbase.com/organization/needham-capital-partners,"Semiconductor, Venture Capital, Web Hosting","New York, New York, United States",Needham Capital Partners is a private growth equity firm that invests primarily in the technology and biotech/life-sciences industries.,"495,603","Greater New York Area, East Coast, Northeastern US",,Closed,,,,,,none,For Profit,http://www.needhamcapital.com,"Needham Capital Partners is a private growth equity firm that invests primarily in the technology and biotech/life-sciences industries.  NCP is affiliated with Needham Asset Management, which manages over $600 million in funds for public and private equity investment.","Financial Services, Hardware, Internet Services, Lending and Investments, Science and Engineering",1,George Needham,,,,,,,,,,,,,,Private,,,,,,
Promethean Life Sciences,https://www.crunchbase.com/organization/promethean-life-sciences,"Biotechnology, Health Care, Life Science","Pittsburgh, Pennsylvania, United States","Promethean Life Sciences develops allograft skin products for the treatment of chronic and traumatic wounds, and reconstructive surgery.","495,604","Great Lakes, Northeastern US",,Active,2011-01-01,year,,,,,For Profit,https://pl-s.com/,,"Biotechnology, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tioga Energy,https://www.crunchbase.com/organization/tioga-energy,"Energy, Government, Non Profit","San Mateo, California, United States","Tioga Energy owns and operates renewable energy facilities for commercial, government and non-profit organizations.","495,607","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2007-01-01,year,,,2013-05-22,day,For Profit,http://www.tiogaenergy.com,"Tioga Energy accelerates access to clean energy by owning and operating renewable energy facilities for commercial, government and non-profit organizations. With a Tioga Energy solar PPA (power purchase agreement) customers eliminate up-front capital investments and ongoing operational concerns. The company partners with trusted industry experts to install and operate efficient and reliable systems. Through deep, trusted relationships with solar industry partners, Tioga Energy provides simple, reliable, low-cost and long-term access to clean energy options without the risk of up-front capital investments or the ongoing commitments of owning and operating an independent solar facility.","Energy, Government and Military, Other, Social Impact",,,11-50,4,Early Stage Venture,44000000,USD,44000000,45000000,USD,45000000,"Frontier Venture Capital, RockPort Capital, MEMC Electronic Materials, NGEN Partners, Nth Power",5,6,,Private,,,,,,
Travel Blue,https://www.crunchbase.com/organization/travel-blue,"Consumer Goods, Manufacturing, Retail, Sales, Travel","Beverly Hills, California, United States",Travel Blue is a manufacturer of travel accessories.,"495,608","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://travel-blue.com,"Travel Blue caters to travelers by air, sea, and land in order to make their journeys more relaxing and stress-free by meeting their needs. It is revered for its remarkable customer support for both products and services.","Commerce and Shopping, Consumer Goods, Manufacturing, Sales and Marketing, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Giles,https://www.crunchbase.com/organization/giles,"Consumer Electronics, Consumer Goods, Industrial Manufacturing, Manufacturing","Montgomery, Alabama, United States","Giles is a supplier of foodservice equipment with vent less technology including combi ovens, gas and electric fryers and hoods.","495,609",Southern US,,Active,1952-01-01,year,,,,,For Profit,https://www.gfse.com/,,"Consumer Electronics, Consumer Goods, Hardware, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Catholic Health Group,https://www.crunchbase.com/organization/catholic-health-group,"Health Care, Medical, Wellness","Philadelphia, Pennsylvania, United States","Catholic Health Group provides a continuum of care, speech therapy, adult daycare programs, and personal care services.","495,611","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://www.chg.org,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
HealthSource of Ohio,https://www.crunchbase.com/organization/healthsource-of-ohio,"Dental, Health Care, Health Diagnostics, Non Profit, Primary and Urgent Care","Loveland, Ohio, United States","HealthSource of Ohio is a non-profit health center that provides primary care, family practice, vision, dental & pharmacy services.","495,615","Great Lakes, Midwestern US",,Active,1976-01-01,year,,,,,Non-profit,https://www.healthsourceofohio.org/,,"Health Care, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
Achieve! Data Solutions,https://www.crunchbase.com/organization/achieve-data-solutions,"Cloud Computing, Computer, CRM, Data Center, Information Technology","Columbus, Ohio, United States","Achieve! Data Solutions is a distributor of data center products such as disk storage, network hardware and racking solutions.","495,617","Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.archivedata.com,,"Consumer Electronics, Hardware, Information Technology, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Corridor,https://www.crunchbase.com/organization/corridor-7554,"E-Commerce, Retail, Shopping, Textiles","New York, New York, United States",Corridor is an online clothing store.,"495,618","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://corridornyc.com,"Corridor is a clothing shop. They provide many collection of cloths and footwear accessories. Their products are shirts, outerwear, knitwear, t-shirts, bottoms, suiting, footwear, accessories. They offer many tyoe of designing and manufacturing color, nature, music, love, and spirituality.","Commerce and Shopping, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Alex Restoration & Masonry Repairs,https://www.crunchbase.com/organization/alex-restoration-masonry-repairs,"Commercial, Construction, Residential","New Castle, Pennsylvania, United States",Alex Restoration & Masonry Repairs is an industry full-service masonry repair and restoration solutions provider.,"495,619","Great Lakes, Northeastern US",,Active,,,2023-12-18,day,,,For Profit,https://www.alexrestoration.com,"Alex Restoration is an industry full-service masonry repair and restoration solutions provider that specializes in Masonry Cleaning, Masonry Tuck Pointing, Masonry Replacement, and Caulking and waterproofing.","Other, Real Estate",,,,,M&A,,,,,,,,,,,Private,,,,,,
Mosaic Storage Systems,https://www.crunchbase.com/organization/mosaic-storage-systems,"Cloud Computing, iOS, Photo Editing, Photography, Software","Nashua, New Hampshire, United States",Mosaic Storage Systems is a provider of digital asset storage services used to help photographers to store their photographs.,"495,621","East Coast, New England, Northeastern US",Less than $1M,Active,2011-03-07,day,,,,,For Profit,http://www.MosaicArchive.com,"Mosaic Storage Systems is a provider of digital asset storage services used to help professional photographers to store their photographs. Its digital asset storage services take digital copies of photographs, stores them on its servers, and make them accessible via the internet that enables users to store and share photographs securely. It was founded in 2011 and is based in Nashua, New Hampshire.","Content and Publishing, Internet Services, Media and Entertainment, Mobile, Platforms, Software",1,Gerard Murphy,11-50,3,,1542844,USD,1542844,1542844,USD,1542844,"Wasabi Ventures, 10X Venture Partners, Borealis Ventures, Ecoast Angel Network, Boston Harbor Angels",,6,,Private,,,,,,
