Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Binary Investment Research,https://www.crunchbase.com/organization/binary-investment-research,"Consulting, Financial Services, Market Research","New York, New York, United States","Binary Investment Research provides trading, capital markets, quantitative research, consulting, and software development services.","3,197,310","Greater New York Area, East Coast, Northeastern US",,Active,2008-01-01,year,,,,,For Profit,https://www.binary-research.com/,,"Data and Analytics, Design, Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rend Lake Dental,https://www.crunchbase.com/organization/rend-lake-dental,"Dental, Health Care, Wellness","Benton, Illinois, United States","Rend Lake Dental offers dentures, dental implants, chairside bleaching, and pediatric dentistry treatments.","3,197,310","Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://rendlakedental.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Sonoma Valley Insurance Agency,https://www.crunchbase.com/organization/sonoma-valley-insurance-agency,Legal,"Sonoma, California, United States",Sonoma Valley Insurance Agency is a provider of insurance program for the residents and businesses of Sonoma Valley.,"3,197,311","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,http://www.SonomaValleyInsurance.com,"Sonoma Valley Insurance Agency  is an insurance broker offering policies tailored to its clients' needs. Serving the community of Sonoma, Caris Agency provides life, business, auto, homeowners' and health insurance. The office is located on Broadway between Market and Newcomb streets.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
SaiberSMmart,https://www.crunchbase.com/organization/saibersmmart,"Recruiting, Staffing Agency, Training","Herndon, Virginia, United States","SaiberSMart is a staff augmentation company that provides recruitment, consulting and technical and soft skill training.","3,197,319","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,http://saibersmart.com,,"Administrative Services, Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Phoenix Divorce Law Firm,https://www.crunchbase.com/organization/phoenix-divorce-law-firm,"Consulting, Legal","Phoenix, Arizona, United States","Ronald A. Saper, a Phoenix based divorce attorney has practiced for more than 30 years in family law and helps his clients during painful","3,197,321","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.ronaldsaperpc.com,"Ronald A. Saper, a Phoenix based divorce attorney has practiced for more than 30 years in family law and helps his clients during painful and stressful periods in their lives. He finds a great deal of satisfaction in helping them through the legal aspect during their clients divorce difficulties. Know more about the Phoenix Divorce Law Firm at http://www.ronaldsaperpc.com/.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Pottle Group,https://www.crunchbase.com/organization/pottle-group,"Customer Service, Digital Marketing","Denver, Colorado, United States",Pottle Group is a Denver-based firm working with small to medium-sized businesses and helping them succeed in an integrated digital world.,"3,197,331","Greater Denver Area, Western US",,Active,,,2022-03-14,day,,,For Profit,https://www.pottlegroup.com/,"Pottle Group is a Denver-based firm working with small to medium-sized businesses and helping them succeed in an integrated digital world. Authors, legal and medical professionals, restaurateurs, bakers, coastal hotels, dress boutiques, framers, printers, and construction firms work with us in locations from coast to coast.","Other, Professional Services, Sales and Marketing",,,,,M&A,,,,,,,,,,,Private,,,,,,
Balstjurrich,https://www.crunchbase.com/organization/balstjurrich,"E-Commerce, Retail, Shopping","Netherlands, Missouri, United States",Balstjurrich himself designs all items that start with a concept and convert it into a sample.,"3,197,332",Midwestern US,Less than $1M,Active,2015-03-30,day,,,,,For Profit,http://www.balstjurrich.nl,,Commerce and Shopping,1,Ineke Eisma,1-10,,,,,,,,,,,,,Private,,,,,,
All-star Insurance & Fast Tax Service,https://www.crunchbase.com/organization/all-star-insurance-fast-tax-service,"Finance, Financial Services, Insurance","Palm Bay, Florida, United States",All-star Insurance & Fast Tax Service is a insurance company located in Palm Bay.,"3,197,333","East Coast, Southern US",,Active,,,,,,,For Profit,http://www.flallstar.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
SeshLook,https://www.crunchbase.com/organization/seshlook,Travel,"Hi Hat, Kentucky, United States",Airbnb for Adventure Sports,"3,197,343",Southern US,,Closed,2013-01-01,year,,,,none,For Profit,http://seshlook.com,"SeshLook is the first and only patent-pending app that lets you share and explore your favorite adventure sports with others. Sign up for free and log in with your Facebook or email to find people and reviews, and share or book adventure sports listings for transportation, gear, equipment, lessons, tours, guides, events, photography, and accommodations, on a safe and secure platform.",Travel and Tourism,,,1-10,,,,,,,,,,,,,Private,,,,,,
Strombeck Bros,https://www.crunchbase.com/organization/strombeck-bros,Professional Services,"Silver Lake, Indiana, United States",Septic System Service,"3,197,346","Great Lakes, Midwestern US",,Active,1958-01-01,year,,,,,For Profit,https://strombeckseptics.com/,"Strombeck Bros - Serving Our Community Since 1958! We specialize in septic tank cleaning and maintenance in North Webster Indiana and the surrounding areas. Our friendly and courteous staff has the knowledge and experience to address any questions you may have in an efficient manner. We're fully licensed and equipped to offer you a complete range of septic services. Our wide variety of septic options will definitely be able to meet your needs and deliver the satisfaction that you are looking for. We have both the technical expertise as well as the experience to know how to handle all jobs, big or small. We are here to help. If you have questions or concerns regarding an existing or new septic system, please don’t hesitate to contact us.",Other,,,,,,,,,,,,,,,,Private,,,,,,
The Law Offices of Tad Nelson & Associates,https://www.crunchbase.com/organization/the-law-offices-of-tad-nelson-associates,Consulting,"Houston, Texas, United States","Family Law Attorney, Criminal Justice Attorney, Lawyer, Personal Injury Attorney, Legal Services","3,197,349","Greater Houston Area, Southern US",Less than $1M,Active,1994-01-01,year,,,,,For Profit,http://www.tadnelsonlaw.com,"Address :  1221 Studewood St. #107 Houston,TX,77008 At the law firm of Tad Nelson & Associates, we have one focus: finding good solutions to the legal problems of our clients. Attorney Tad Nelson founded our Texas law firm so that people in Galveston County and the Greater Houston area would have a different option - a place where they could feel welcomed and comfortable in asking an attorney questions while giving up nothing in the way of legal skill or proven ability.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Bestowr,https://www.crunchbase.com/organization/bestowr,"Crowdfunding, Software","Kirkland, Washington, United States",Bestowr is a crowdfunding website that helps aspiring entrepreneurs of SaaS-based startups raise early-stage seed capital.,"3,197,351","Greater Seattle Area, West Coast, Western US",Less than $1M,Closed,2014-01-01,year,,,,none,For Profit,http://bestowr.com/,"Bestowr is a crowdfunding website for SaaS-based startups. It helps aspiring entrepreneurs raise early-stage seed capital. Bestowr also assists entrepreneurs with product and market validation and attracting customers, strategic partners, and outside investors.","Financial Services, Software",2,"Muhammad M. Hameed, Steve Hamilton",1-10,,,,,,,,,,,,,Private,,,,,,
Emerald City Eats,https://www.crunchbase.com/organization/emerald-city-eats,"E-Commerce, Food and Beverage","Seattle, Washington, United States",Seattle Restaurant Coupons,"3,197,363","Greater Seattle Area, West Coast, Western US",,Closed,2009-10-01,day,,,,none,For Profit,http://emeraldcityeats.com,Emerald City Eats provides deals to it's members from the newest restaurants in Seattle.  They use a surprisingly sophisticated engine to figure out the best spots for a deal.  And because they've visited each place in person they can verify the great quality of their deals.  Their goal is to provide the best end to end dining experience for the Seattle food scene.,"Commerce and Shopping, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pascale's Pals,https://www.crunchbase.com/organization/pascale-s-pals,"Health Care, Health Diagnostics, Humanitarian","Columbia, Maryland, United States","Pascale's Pals is an non-profitable organization which offers benefits the children, families staying Hospital in Columbia, Missouri.","3,197,364","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,,,,,,,Non-profit,https://www.pascalespals.org/,,"Community and Lifestyle, Health Care, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jones & Jones Insurance,https://www.crunchbase.com/organization/jones-jones-insurance,"Auto Insurance, Insurance, Life Insurance","Wilson, North Carolina, United States",Jones & Jones Insurance is an insurance agency that offers different policies and coverage options services.,"3,197,374","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.jonesandjonesinsurance.com,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Brad's Tree Service,https://www.crunchbase.com/organization/brad-s-tree-service,"Environmental Consulting, Health Care, Home and Garden, Local","Bena, Virginia, United States","Brad's Tree Service offers tree service, arborist, and tree removal services.","3,197,377","East Coast, Southern US",,Active,1997-01-01,year,,,,,For Profit,https://bradstree.com,,"Health Care, Professional Services, Real Estate, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Rebekah Stearns,https://www.crunchbase.com/organization/rebekah-stearns-4311,"Consulting, Health Care, Medical","Boise, Idaho, United States",Trauma and PTSD Therapy Specialist in USA,"3,197,378",Western US,,Active,2018-06-01,month,,,,,For Profit,https://www.rebekahstearns.com/,"Rebekah Stearns is a certified Certified Clinical Trauma Professional based in Boise, Idaho. She owns years of experience in providing Trauma and PTSD Therapy in United States and known for helping numerous patients with trauma, anxiety, stress, panic attacks, anger, and post-traumatic stress disorder (PTSD).","Health Care, Professional Services",1,Rebekah Stearns,1-10,,,,,,,,,,,,,Private,,,,,,
