Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Fort Myers Marine,https://www.crunchbase.com/organization/fort-myers-marine,"Customer Service, Marine Technology, Service Industry","Fort Myers, Florida, United States","Fort Myers Marine is a marine company that provides boat repair, parts, and maintenance services.","1,339,571","East Coast, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.ftmyersmarine.com,"Fort Myers Marine offers parts department, parts request system, and service department services. They provide service appointments, outboard repower, and outboard maintenance services., They also offer nizpro marine, concierge service, trolling motor repair services.","Other, Professional Services, Science and Engineering",1,Charles Calkins,11-50,,,,,,,,,,,,,Private,,,,,,
Fogel Services,https://www.crunchbase.com/organization/fogel-services,"Building Maintenance, Commercial, Construction, Heating, Ventilation, and Air Conditioning (HVAC), Industrial","Ladson, South Carolina, United States","Fogel Services specializes in heating, ventilating, contractor, commercial, industrial and HVAC systems services.","1,339,573","East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.fogelservices.com/,,"Manufacturing, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Good Run Research & Recreation,https://www.crunchbase.com/organization/good-run-research-recreation,"Consumer Research, Market Research, Personal Branding","Richmond, Virginia, United States","Good Run Research & Recreation provides brand development, concept testing, channel strategy, and go-to-market study solutions.","1,339,575","East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.goodrunresearch.com,,"Data and Analytics, Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gold Bridge Realty,https://www.crunchbase.com/organization/gold-bridge-realty,"Commercial Real Estate, Financial Services, Real Estate, Real Estate Investment","Orlando, Florida, United States",Gold Bridge Realty is a real estate company that provides property investment and development services.,"1,339,577","East Coast, Southern US",$1M to $10M,Active,2014-10-13,day,,,,,For Profit,https://goldbridgerealty.net,,"Financial Services, Real Estate",1,Luis Figueroa,1-10,,,,,,,,,,,,,Private,,,,,,
ZippGo Moving Boxes,https://www.crunchbase.com/organization/zippgo,"Consumer, E-Commerce, Retail, Service Industry","San Francisco, California, United States",ZippGo rents and delivers plastic moving boxes to your home or business.,"1,339,578","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2009-10-15,day,,,,,For Profit,http://www.ZippGo.com,ZippGo rents and delivers plastic moving boxes to your home or business.  Simplifies packing and moving while eliminating the waste typically created by using cardboard boxes and tape.,"Commerce and Shopping, Other",1,Ash Sud,1-10,,,,,,,,,,,,,Private,,,,,,
Professional Caretakers,https://www.crunchbase.com/organization/professional-caretakers,"Assisted Living, Health Care, Service Industry","Fort Worth, Texas, United States","Professional Caretakers offers senior home care, assisted living, and health care services.","1,339,582","Dallas/Fort Worth Metroplex, Southern US",,Active,1988-01-01,year,,,,,For Profit,https://professionalcaretakers.com,,"Health Care, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Russo Law Group,https://www.crunchbase.com/organization/russo-law-group,"Consulting, Law Enforcement, Legal","Garden City, New York, United States","Russo Law Group is a law firm that offers legal services for estate planning, elder law, special needs, trust, Medicaid, and real estate.","1,339,583","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1985-01-01,month,,,,,For Profit,https://www.vjrussolaw.com,,"Government and Military, Privacy and Security, Professional Services",1,Vincent J. Russo,11-50,,,,,,,,,,,,,Private,,,,,,
Ivester Creative,https://www.crunchbase.com/organization/ivester-creative,"Graphic Design, Photography, Web Design","Murrieta, California, United States","Ivester Creative offers digital photography, web and graphic design services, including logo design and professional photography.","1,339,587","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://ivestercreative.com,,"Content and Publishing, Design, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
SIII Clinical Research,https://www.crunchbase.com/organization/siii-clinical-research,"Clinical Trials, Consulting, Staffing Agency, Training","Atlanta, Georgia, United States","SIII Clinical Research specializes in clinical trial management, R&D of medicine, training, and staffing.","1,339,587","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://siii-clinical.com/,,"Administrative Services, Education, Health Care, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Kroll Furniture,https://www.crunchbase.com/organization/kroll-furniture,"Furniture, Made to Order, Manufacturing","San Francisco, California, United States","Kroll Furniture manufactures custom furniture including lounge chairs, sofas, ottomans, beds, and banquettes.","1,339,588","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1954-01-01,year,,,,,For Profit,http://www.krollfurniture.com,,"Commerce and Shopping, Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Inclusion Learning Lab,https://www.crunchbase.com/organization/inclusion-learning-lab,"Consulting, E-Learning, Education, Training","West Palm Beach, Florida, United States","Inclusion Learning Lab is an e-learning and professional development firm that provides webinars, online training, and consulting services.","1,339,589","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://inclusionlearninglab.com,,"Education, Professional Services, Software",1,Margaret Spence,11-50,,,,,,,,,,,,,Private,,,,,,
Appsrs,https://www.crunchbase.com/organization/appsrs,Software,"Spain, Georgia, United States",Website for Android apps and games reviews.,"1,339,592","East Coast, Southern US",,Active,2022-01-19,day,,,,,For Profit,https://appsrs.com/,"Get the applications and games reviews, technology news updates...",Software,1,Sara Lee,1-10,,,,,,,,,,,,,Private,,,,,,
"O2o Software, Inc.",https://www.crunchbase.com/organization/o2o-software-inc,"Information Technology, Software","Herndon, Virginia, United States",O2 O Software is committed to provide innovative quality software solutions.,"1,339,593","Washington DC Metro Area, East Coast, Southern US",,Active,1996-01-01,day,,,,,For Profit,https://www.o2osoft.com,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hastings Auto Parts,https://www.crunchbase.com/organization/hastings-auto-parts,Automotive,"Warren, Michigan, United States",Hastings Auto Parts has been supplying the Detroit area with quality automotive parts at affordable prices.,"1,339,595","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1955-01-01,year,2018-09-19,day,,,For Profit,http://www.hastingsautoparts.com/,Hastings Auto Parts has been supplying the Detroit area with quality automotive parts at affordable prices.,Transportation,,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Designs for Dental Health,https://www.crunchbase.com/organization/designs-for-dental-health,"Dental, Health Care, Health Diagnostics, Medical, Personal Health","Hillsborough, New Jersey, United States","Designs for Dental Health provides general, cosmetic, and restorative dentistry services, along with dental plans for regular care.","1,339,597","Greater New York Area, East Coast, Northeastern US",,Active,1984-01-01,year,,,,,For Profit,https://designsfordentalhealth.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Williams Brothers Model Products,https://www.crunchbase.com/organization/williams-brothers-model-products,"Manufacturing, Plastics and Rubber Manufacturing, Retail","Round Rock, Texas, United States",Williams Brothers Model Products manufactures model aircraft kits and machine gun kits.,"1,339,597",Southern US,$10M to $50M,Active,1960-01-01,year,,,,,For Profit,https://www.wmbros.com,"Williams Brothers Model Products manufactures plastic models that offers R/C Accessories, HO Train accessories, accessories, engine and cylinder kits, wheels, engine kits, and more.","Commerce and Shopping, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Computer Helper,https://www.crunchbase.com/organization/computer-helper,"Computer, Network Hardware, Software, Wireless","Douglasville, Georgia, United States",Computer Helper is a local IT support service provider and computer repair company.,"1,339,599","Greater Atlanta Area, East Coast, Southern US",,Active,1989-01-01,year,,,,,For Profit,https://computerhelper.org/,"Computer Helper specializes in enterprise-level IT Services.  They excel at helping local businesses of all shapes and sizes with meeting their needs for computer repair, wireless network installation, laptop repair, software installation, network installations and all other IT support services.","Consumer Electronics, Hardware, Mobile, Software",,,,,,,,,,,,,,,,Private,,,,,,
Creditors Bureau Associates,https://www.crunchbase.com/organization/creditors-bureau-associates,"Billing, Collection Agency, Compliance, Debt Collections, Financial Services","Macon, Georgia, United States","Creditors Bureau Associates is a collection agency that focuses on debt collection, compliance, consulting and medical billing services.","1,339,600","East Coast, Southern US",Less than $1M,Active,1990-01-01,year,,,,,For Profit,https://www.cbamacon.com/,,"Administrative Services, Financial Services, Payments, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Innovative Technology Support,https://www.crunchbase.com/organization/innovative-technology-support,"Ad Network, Email, VoIP, Web Hosting","Columbus, Ohio, United States","Innovative Technology Support expertise in VoIP, network solutions, web and email hosting services.","1,339,601","Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,http://www.itsupportltd.com,,"Advertising, Information Technology, Internet Services, Messaging and Telecommunications",,,51-100,,,,,,,,,,,,,Private,,,,,,
Lionstone International,https://www.crunchbase.com/organization/lionstone-international,"Food and Beverage, Wholesale, Wine And Spirits","Lake Forest, Illinois, United States",Lionstone International is a beverage import and distribution company that provides wine and spirits selection and importation services.,"1,339,601","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.lionstone.com,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lindeblad School of Music,https://www.crunchbase.com/organization/lindeblad-school-of-music-78fb,"Music, Music Education, Theatre","Pine Brook, New Jersey, United States","Lindeblad School of Music is a music school that specializes in private voice, piano, guitar, cello, and violin lessons.","1,339,604","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.lindebladmusic.com,"Lindeblad School of Music offers music education services, focusing on private lessons for voice, piano, guitar, cello, and violin. The school also provides group music lessons. The faculty is composed of over 30 onsite teachers from prestigious music schools such as Juilliard, Manhattan School of Music, Mannes, Peabody, Eastman, and New England Conservatory. The school also hosts an Artist Series, featuring diverse programs presented by various artists. Additionally, Lindeblad School of Music offers a Summer Rock ensemble program.","Education, Media and Entertainment, Music and Audio",1,Shiho Vogel,11-50,,,,,,,,,,,,,Private,,,,,,
