Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
JW Terrill,https://www.crunchbase.com/organization/jw-terrill,"Banking, Finance","Saint Louis, Missouri, United States","J.W. Terrill is a Marsh & McLennan Agency, provides a complete range of property","1,217,863",Midwestern US,,Active,1972-01-01,day,,,,,For Profit,http://www.jwterrill.com/,,"Financial Services, Lending and Investments",,,51-100,,,,,,,,,,,,,Private,,,,,,
Top Senior Caregivers,https://www.crunchbase.com/organization/top-senior-caregivers,"Health Care, Internet, Medical","Austin, Texas, United States",Top Senior Caregivers provides contacts for senior caregivers to elderly people.,"1,217,865",Southern US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.topseniorcaregivers.com,"Top Senior Caregivers is an online company focused on niche sites for elderly care. They have created a unique search method that allows visitors to locate only elderly care choices with availability for new clients in any zip code. The company was founded in 2011 and has experienced growth, allowing it to expand into other niche adult caregiver markets.","Health Care, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mickes O’Toole,https://www.crunchbase.com/organization/mickes-o-toole,"Banking, Education, Finance, Legal","Saint Louis, Missouri, United States","Mickes O’Toole is a legal services company that offers banking, finance, education, estates, labor, corporate, and employment law services.","1,217,868",Midwestern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://mickesotoole.com/,,"Education, Financial Services, Lending and Investments, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
HSP Rentals,https://www.crunchbase.com/organization/hsp-rentals,"Construction, Rental, Training, Transportation","New York, New York, United States","HSP Rentals is a trucking company that provides sales, parts, training, and rental services of construction equipment.","1,217,869","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://hsprental.com/,,"Commerce and Shopping, Education, Real Estate, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Nodaway Valley Bank,https://www.crunchbase.com/organization/nodaway-valley-bank,"Banking, Financial Services","Maryville, Missouri, United States",Nodaway Valley Bank has offices located in the north-west Missouri region.,"1,217,872",Midwestern US,$10M to $50M,Active,1868-01-01,year,,,,,For Profit,http://nvb.com,,"Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
Addison County Independent,https://www.crunchbase.com/organization/addison-county-independent,"News, Printing, Publishing, Social News","Middlebury, Vermont, United States","Addison County Independent is an independent newspaper that provides information on social news, sports, arts, and finances.","1,217,874","New England, Northeastern US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,https://www.addisonindependent.com/,,"Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Peninsula Behavioral Health,https://www.crunchbase.com/organization/peninsula-behavioral-health,"Health Care, Mental Health, Non Profit, Primary and Urgent Care","Port Angeles, Washington, United States","Peninsula Behavioral Health offers mental health care, co-occurring, & substance use disorder counseling including integrated primary care.","1,217,874","West Coast, Western US",,Active,1971-01-01,year,,,,,Non-profit,https://www.peninsulabehavioral.org,,"Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Mesa,https://www.crunchbase.com/organization/mesa-dc78,"Apparel, Electronics, Manufacturing, Productivity Tools, Wholesale","Fort Worth, Texas, United States","Mesa specializes in the distribution of apparel decorating equipment like DTG printers, embroidery machines, and rhinestone machines.","1,217,876","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1993-01-01,day,,,,,For Profit,http://www.mesadist.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Barry W James,https://www.crunchbase.com/organization/barry-w-james,"Accounting, Finance, Financial Services","Baytown, Texas, United States",Barry W James provides accounting and tax compliance services.,"1,217,876","Greater Houston Area, Southern US",Less than $1M,Active,1987-01-01,year,,,,,For Profit,https://www.bwjames.com,"Barry W James offers bookkeeping, payroll, tax planning, and preparation services. They can help with start-up, financing, business plan creation, personnel, valuation, forecasting, analysis of business operations, or expansion. Their business advisors will implement financial management strategies.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Promoted Online,https://www.crunchbase.com/organization/promotedonline,"Advertising, Semantic Search, SEO","Elizabeth, New Jersey, United States","Promoted Online offers small businesses with advertising and online marketing services that focus on print, web design, and more.","1,217,877","Greater New York Area, East Coast, Northeastern US",,Active,2013-09-23,day,,,,,For Profit,http://www.promotedonline.com,"Advertising & Online Marketing services for Small Businesses, Official Google Business Photos Trusted Photographer, Web Design, Printing & Signage","Advertising, Internet Services, Sales and Marketing",1,Leo Zuniga,1-10,,,,,,,,,,,,,Private,,,,,,
Bulk Accounts Web,https://www.crunchbase.com/organization/bulk-accounts-web-d54a,Social Media Marketing,"New York, New York, United States",Bulk Accounts Supply - Social Media & Emails,"1,217,882","Greater New York Area, East Coast, Northeastern US",,Active,2018-09-05,day,,,,,For Profit,https://www.bulkaccountsweb.com/,BulkAccountsWeb is selling both type of social media accounts such as PVA and non PVA. Non-verified is absolutely cheaper as compare to PVA accounts but pin verified accounts are more helpful in the organisations as compare to non-PVA accounts. You can buy any of these as per requirement of your business.,Sales and Marketing,,,1-10,,,,,,,,,,,,,Private,,,,,,
SFX,https://www.crunchbase.com/organization/sfx,"Customer Service, Leisure, Reservations, Resorts, Travel","Alameda, California, United States",SFX is a travel company that offers a wide range of customized vacation packages and central accessibility with reservation services.,"1,217,883","San Francisco Bay Area, West Coast, Western US",,Active,1992-01-01,year,,,,,For Profit,https://www.sfxresorts.com,"SFX Preferred Resorts is dedicated to supporting the companys vision of providing members with exceptional concierge level service and central accessibility to premium, personalized vacation experiences.","Community and Lifestyle, Events, Media and Entertainment, Other, Professional Services, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
Ben's Soft Pretzels,https://www.crunchbase.com/organization/ben-s-soft-pretzels,Food and Beverage,"Elkhart, Indiana, United States",Ben's Soft Pretzels is a food and beverages company specializing in Jumbo Soft Pretzels.,"1,217,884","Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://benspretzels.com,,Food and Beverage,,,251-500,,,,,,,,,,,,,Private,,,,,,
International Documentary Association,https://www.crunchbase.com/organization/international-documentary-association,Non Profit,"Los Angeles, California, United States",The International Documentary Association (IDA) is dedicated to building and serving the needs of a thriving documentary culture.,"1,217,885","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1982-01-01,year,,,,,For Profit,http://www.documentary.org/,,"Other, Social Impact",1,Linda Buzzell,11-50,,,,,,,,,,,,,Private,,,,,,
Sun South Equipment Leasing,https://www.crunchbase.com/organization/sun-south-equipment-leasing,"Business Development, Financial Services, Leasing","Lakeland, Florida, United States","Sun South Equipment Leasing offers equipment financing and leasing programs to businesses, including farm and packaging equipment.","1,217,886","East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.sunsouthlease.com,"Sun South Equipment Leasing provides equipment financing and leasing programs to businesses. They offer a range of services including leasing for farm equipment and machinery, packaging equipment, and more. They also have a dedicated Governmental Leasing Department. Their services are designed to help businesses grow by providing them with the necessary equipment. They also offer an online application process for their services, making it easy and convenient for businesses to apply for the equipment they need.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Florida fat Loss,https://www.crunchbase.com/organization/florida-fat-loss,Health Care,"Largo, Florida, United States",We'll design a custom meal plan that will not only taste great but also help you lose weight.,"1,217,886","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://flfatloss.com/,"We'll design a custom meal plan that will not only taste great but also help you lose weight. We'll also work with you to help design an exercise program that you can stick to.Nutraceuticals are products derived from food sources that can provide additional health benefits. We use nutraceuticals to help your body restart your metabolism and get you back on track to achieve your weight loss goals.Our healthcare providers will meet with you regularly to help encourage, support, and educate you on your weight loss journey.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Cistera,https://www.crunchbase.com/organization/cistera,"Contact Management, Information Technology, Software, Telecommunications","Plano, Texas, United States",Cistera is a leading global provider of enterprise communications solutions and services. The company focuses on integrating business,"1,217,890","Dallas/Fort Worth Metroplex, Southern US",,Closed,2003-01-01,day,2011-12-30,day,,none,For Profit,http://web.cistera.com,"Cistera is a leading global provider of enterprise communications solutions and services. The company focuses on integrating business processes into communications platforms. Cistera's broad portfolio of Convergence Servers and application solutions provide advanced voice, video and data communications platforms and applications for customer contact management, event notification and alerting, recording and monitoring and collaborative solutions.","Hardware, Information Technology, Software",,,1-10,,IPO,,,,,,,,,,,Public,2011-12-30,,,CNWT,https://www.crunchbase.com/ipo/cistera-ipo--73f8624e,OTC Pink
Threemile Canyon Farms,https://www.crunchbase.com/organization/threemile-canyon-farms,"Agriculture, Farming, Sustainability","Boardman, Oregon, United States",Threemile Canyon Farms engages in organic farming and dairy management.,"1,217,891","West Coast, Western US",$50M to $100M,Active,1999-01-01,year,,,,,For Profit,https://www.threemilecanyonfarms.com,,"Agriculture and Farming, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
