Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Home61,https://www.crunchbase.com/organization/home61,"Real Estate, Real Estate Investment, Rental, Rental Property","Miami, Florida, United States",Home61 is an online real estate company that helps you find a great place to live in Miami Greater Area.,"58,530","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.home61.com,Home61 is an online real estate company that helps you find a great place to live in Miami Greater Area.  Home61 is an online real-estate brokerage. The company brings tech to provide its clients with an amazing experience and confidence in buying and selling the asset of their lifetime. Home61 empowers agents to build a successful career by beating the market 10 times over.,"Commerce and Shopping, Financial Services, Real Estate",4,"Cyrille Carbonnier, Olivier Brion, Olivier Grinda, Peter Abrams",11-50,6,Early Stage Venture,5050000,USD,5050000,5050000,USD,5050000,"500 Global, Kima Ventures, Founders Fund, FJ Labs, All Iron Ventures",1,13,,Private,,,,,,
Minecraft,https://www.crunchbase.com/organization/minecraft,"Information Technology, Software, Video Games","Los Angeles, California, United States","Minecraft the game is the site for Minecraft game, play Minecraft for free and games like Minecraft.","58,535","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.minecraft.net/en-us/,,"Gaming, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dermala,https://www.crunchbase.com/organization/dermala-inc,"Biotechnology, Health Care","San Diego, California, United States","DERMALA develops personalized, clinically validated, patented treatments for chronic skin conditions including acne & eczema.","58,537","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.dermala.com/,"DERMALA is a consumer dermatology company leveraging scientific understanding of the human microbiome and data analytics to develop personalized, clinically validated, patented treatments for chronic skin conditions including acne and eczema. The company’s #FOBO® (Fear of Breaking Out) system, a personalized microbiome-based solution for acne, combines patented topical acne treatments and oral supplements with a proprietary DERMALA Acne Tracker app that customers use to track their skin health and get their treatment optimized monthly. For more information, visit dermala.com.","Biotechnology, Health Care, Science and Engineering",1,Lada Rasochova,1-10,3,Early Stage Venture,7650000,USD,7650000,7650000,USD,7650000,"Seventure Partners, True Wealth Ventures, Johnson & Johnson Robotics and Digital Solutions, Cove Fund",2,4,,Private,,,,,,
LivFul,https://www.crunchbase.com/organization/livful,"Biotechnology, Consumer Goods, Health Care, Life Science","Alpharetta, Georgia, United States",LivFul is a biotechnology company that develops consumer products also offers healthcare solutions.,"58,538","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.livful.com,"LivFul is a biotechnology company that develops consumer products also offers healthcare solutions. It was founded in 2015 and is based in Alpharetta, Georgia, United States.","Biotechnology, Consumer Goods, Health Care, Science and Engineering",1,Hogan Bassey,11-50,5,,8160000,USD,8160000,8910000,USD,8910000,"Praxis, Eagle Venture Fund",,2,,Private,,,,,,
comtrade,https://www.crunchbase.com/organization/auditate-inc,"Legal Tech, Logistics, SaaS, Software, Supply Chain Management","Pleasanton, California, United States","B2B SaaS that solves the most complex problems of the supply chain such logistics, insurance, inspections, audits and financing.","58,543","San Francisco Bay Area, West Coast, Western US",,Active,2020-05-27,day,,,,,For Profit,https://www.comtrade.global/,"We are a SaaS B2B platform aimed at companies that import or export, focused on simplifying all the complexity of Supply Chain Management with a few clicks. What we offer: 1.- We monitor your shipments in real time. 2.- We perform automated audits better than the Big 4 consulting firms for a fraction of the cost. 3.- We carry out a correct management of your shipping documents. 4.- We give you access to contracting different logistics services such as freight, cargo insurance, inspections at origin, at very competitive rates. 5.- Access to financing. All of this in one place on plans starting at $10/mo.","Professional Services, Software, Transportation",,,11-50,1,Seed,750000,USD,750000,750000,USD,750000,Avalancha Ventures,,1,,Private,,,,,,
Kiwi,https://www.crunchbase.com/organization/kiwi-inc,"Android, Gaming, Mobile","Palo Alto, California, United States",Kiwi is a mobile entertainment company building mobile games and tools for the Android developer ecosystem.,"58,543","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,2011-01-01,year,2015-12-09,day,,none,For Profit,https://onjoyride.com,"Kiwi is a mobile entertainment company dedicated to building delightful games with a focus on Android.  Founded in August 2011 and headquartered in Palo Alto, the 160+ person company is one of the few mobile developers with multiple Top 100 Grossing  applications on Google Play. Kiwi has raised a total of $9 million in funding and is backed by Sequoia Capital, AdMob founder Omar Hamoui, Guitar Hero co-creator Charles Huang, and SV Angels.","Gaming, Mobile, Platforms, Software",2,"Omar Siddiqui, Shvetank Jain",51-100,3,M&A,21000000,USD,21000000,21000000,USD,21000000,"Sequoia Capital, SVA, Northgate Capital, Threshold, Charles Huang",2,5,,Private,,,,,,
Onboard Dynamics,https://www.crunchbase.com/organization/onboard-dynamics-inc,"Automotive, Energy, Natural Resources, Oil and Gas","Bend, Oregon, United States",Innovative natural gas compression technology,"58,550","West Coast, Western US",$1M to $10M,Active,2013-10-10,day,,,,,For Profit,http://www.onboarddynamics.com,"We are a company committed to helping our customers receive economic value but, more importantly, critical environmental benefits through emissions reductions using our technology. We are a solution for transportation refueling of small fleet operators, for pipeline operations and maintenance to prevent unnecessary venting and flaring, for backup to the electrical grid during natural disasters, for methane mitigation and reductions from anthropogenic sources like fossil fuel production but also agriculture and dairy operations. We are currently working to leverage our commercially proven GoFlo® natural gas compression technology along with existing gas purification technologies to provide a single integrated product with diverse applications to capture vented, flared and stranded natural gas as well as to enable expansion of renewable natural gas (RNG) production from agriculture and other methane producing waste streams. We believe that a solid transition plan is what is necessary for society to embrace and fully commit to in order for us to get from here to there. From 2020 to 2050 and beyond. The path to net zero.","Energy, Natural Resources, Sustainability, Transportation",2,"Jeff Witwer, Rita Hansen",11-50,6,Private Equity,6500000,USD,6500000,9000000,USD,9000000,"Berkeley Angel Network, DARPA, Tech Coast Angels, Portland Seed Fund, Arizona Tech Investors",2,8,,Private,,,,,,
Ocera Therapeutics,https://www.crunchbase.com/organization/ocera-therapeutics,"Biopharma, Biotechnology, Therapeutics","Palo Alto, California, United States",Ocera Therapeutics is a biopharmaceutical company developing novel therapeutics for patients with acute and chronic liver diseases.,"58,553","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Closed,2005-01-01,year,2011-04-04,day,,none,For Profit,http://www.ocerainc.com,"Ocera is a clinical-stage biopharmaceutical company focused on the development and commercialization of novel therapeutics for patients with acute and chronic liver disease, an area of high unmet medical need. Ocera's HE clinical development efforts include a recently completed Phase 2b clinical trial, STOP-HE, which evaluated the safety and efficacy of intravenously-administered OCR-002 in resolving neurocognitive symptoms of acute HE in hospitalized patients with elevated ammonia. Ocera is preparing to meet with the FDA later this year to review the IV program and discuss potential development paths forward.","Biotechnology, Health Care, Science and Engineering",2,"Eckard Weber, Laurent Fischer",11-50,5,M&A,75500000,USD,75500000,97000150,USD,97000150,"Sofinnova Partners, Venrock, RA Capital Management, Silicon Valley Bank, Great Point Partners",2,20,,Delisted,2011-04-04,2017-12-11,day,OCRX,https://www.crunchbase.com/ipo/ocera-therapeutics-ipo--5b25c65b,NASDAQ
Livionex ( LIVFRESH Dental),https://www.crunchbase.com/organization/livionex-livfresh-dental,"Biotechnology, Dental, Health Care","Los Gatos, California, United States",Livionex ( LIVFRESH Dental) is a biotech company.,"58,554","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://getlivfresh.com,"Livionex Inc. was founded in 2009 by Stanford and Berkeley alums with the goal of enhancing the quality and longevity of human life. Headquartered in Los Gatos, CA, Livionex develops novel therapies for a variety of age-related chronic diseases affecting billions of people worldwide. The Company’s products are based on its proprietary technology that modulates metal ions that cause oxidative stress and disease. The Company is introducing a new category of treatment for various disorders and diseases associated with metalo lipid protein aggregates, inflammation, and/or bacterial biofilms across ophthalmology, dermatology and oral care.","Biotechnology, Health Care, Science and Engineering",1,Amit Goswamy,1-10,1,Early Stage Venture,4000000,USD,4000000,4000000,USD,4000000,,,,,Private,,,,,,
Drivill Inc,https://www.crunchbase.com/organization/drivill,"Logistics, Payments, Ride Sharing, Transportation","New York, New York, United States",Drivill is An American New Generation Transportation Network Company.,"58,556","Greater New York Area, East Coast, Northeastern US",,Active,2019-02-01,month,,,,,For Profit,https://www.drivill.com/,"Drivill American Transportation Network Company. Although it started with ride sharing, over time the company has expanded into e-commerce platforms, fashion houses, food delivery, courier services and film production companies. Their services are available in a total of 6 countries in the world. The sole owner of the company, Mohammad Wahid Ujjal, is a 27-year-old Bangladeshi American.","Financial Services, Payments, Transportation",2,"Cris Tom, Mohammad Wahid Ujjal",1001-5000,4,Early Stage Venture,77514048,USD,77514048,77514048,USD,77514048,"Mohammad Wahid Ujjal, Us Expression Inc.",2,2,,Private,,,,,,
