Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
AmeriKare Ambulance,https://www.crunchbase.com/organization/amerikare-ambulance,"Customer Service, Emergency Medicine, Health Care, Transportation","Columbus, Ohio, United States",AmeriKare Ambulance provides emergency and non-emergency ambulance transportation services.,"531,855","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://myamerikare.com,"AmeriKare Ambulance offers ambulance services for hospitals, nursing homes, clinics, dialysis centers, and private patients.","Health Care, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ault Global Holdings,https://www.crunchbase.com/organization/ault-global-holdings,,"Las Vegas, Nevada, United States",Ault Global Holdings is a diversified investment firm that expands by purchasing undervalued companies and emerging technology.,"531,856",Western US,,Active,,,,,,,For Profit,http://www.AultGlobal.com,"Ault Global Holdings, Inc. is a diversified holding company pursuing growth by acquiring undervalued businesses and disruptive technologies with a global impact. Through its wholly and majority-owned subsidiaries and strategic investments, the Company provides mission-critical products that support a diverse range of industries, including defense/aerospace, industrial, automotive, telecommunications, medical/biopharma, and textiles.",,,,,,,,,,,,,,,,,Private,,,,,,
Whispr Group,https://www.crunchbase.com/organization/whispr-group,"Consulting, Market Research, Public Relations, Social Media","Stockholm, New Jersey, United States","Whispr Group is a market research firm that specializes in market insights, brand insights, data-driven marketing, and AI-driven insights.","531,857","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,https://whisprgroup.com/,,"Data and Analytics, Design, Internet Services, Media and Entertainment, Professional Services, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Wilbur-Ellis Agribusiness,https://www.crunchbase.com/organization/wilbur-ellis-agribusiness,"Agriculture, Farming","Aurora, Colorado, United States","Wilbur-Ellis Agribusiness provides solutions for water management, resistance management, and soil health.","531,862","Greater Denver Area, Western US",$500M to $1B,Active,1921-01-01,year,,,,,For Profit,https://www.wilburellisagribusiness.com,"Wilbur-Ellis Agribusiness offers solutions for water management, resistance management, and soil health. Their products include adjuvants, actives, seed treatment, plant nutrition, seed, and organic. Their services include soil sampling, tissue sampling, water management, field scouting, imagery, and more.",Agriculture and Farming,,,1001-5000,,,,,,,,,,,,1,Private,,,,,,
Archimedes Capital,https://www.crunchbase.com/organization/archimedes-capital,,"Palo Alto, California, United States","Archimedes Capital invests in a range of venture capital and private equity deals, from seed to pre-IPO or later, focusing on those","531,867","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,1993-01-01,year,,,,none,For Profit,http://www.archcap.com,"Archimedes Capital invests in a range of venture capital and private equity deals, from seed to pre-IPO or later, focusing on those opportunities that utilize or can be accelerated to success with what we call global advantage.  Global advantage is a set of resources and operating practices involving world-class but low-cost R&D, manufacturing, and operations outside of the US that dramatically improve operating economics, and an ability to sell into large and willing global markets that maximimze early customer traction and overall revenues. Global advantage combines US capital, US management and core technology expertise, and US liquidity with the strengths and markets the rest of the world has to offer to reduce capital requirements, reduce risk, and improve returns for Archimedes' portfolio. Archimedes' principals have been building and advising companies for nearly three decades using the global advantage approach.  We have invested over $350 million since 1993 with a significant multiple cash on cash return and helped entrepreneurs create multiple billions of dollars of value. Among other critical marketplaces, we have decades of on-the-ground experience in China, advising banks, technology companies, central and provincial government officials, guiding technology and investment policy, and creating real companies that exemplify the global advantage model.",,,,,,,,,,,,,,,,,Private,,,,,,
Coulter Construction,https://www.crunchbase.com/organization/coulter-construction,"Architecture, Civil Engineering, Construction","Mountain View, California, United States",Coulter Construction provides architecture and building design as well as management services.,"531,868","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,1980-01-01,year,,,,,For Profit,http://www.coulterconst.com/,,"Real Estate, Science and Engineering",1,Bart Coulter,51-100,,,,,,,,,,,,,Private,,,,,,
AuNutra® Industries,https://www.crunchbase.com/organization/aunutra-industries,"Manufacturing, Pharmaceutical, Wholesale","Chino, California, United States",AuNutra® Industries manufactures and supplies botanicals and nutritional ingredients.,"531,870","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.aunutra.com,,"Commerce and Shopping, Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Boomerang Tool Company,https://www.crunchbase.com/organization/boomerang-tool-company,"Electronics, Robotics","Granville, Ohio, United States",Small devices - tools with retractable tethers,"531,871","Great Lakes, Midwestern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://boomerangtool.com,,"Consumer Electronics, Hardware, Science and Engineering, Software",1,Daniel Cornell,1-10,,,,,,,,,,,,,Private,,,,,,
SpiriTrust Lutheran,https://www.crunchbase.com/organization/spiritrust-lutheran,"Assisted Living, Health Care, Medical, Personal Health","Chambersburg, Pennsylvania, United States","SpiriTrust Lutheran provides assisted living, rehabilitation, elderly care, palliative care, telehealth, hospice and home care services.","531,871","Great Lakes, Northeastern US",$50M to $100M,Active,1978-01-01,year,,,,,Non-profit,https://www.spiritrustlutheranhomecare.org/,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Assil Eye Institute,https://www.crunchbase.com/organization/sinskey-eye-institute-santa-monica,"Biotechnology, Health Care, Medical","Santa Monica, California, United States",Assil Eye Institute is a biotechnology company to provide best medical care.,"531,872","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1995-01-01,day,,,,,For Profit,https://www.assileye.com,,"Biotechnology, Health Care, Science and Engineering",1,Kerry Assil,11-50,,,,,,,,,,,,,Private,,,,,,
KBS,https://www.crunchbase.com/organization/kbs-inc,Real Estate,"Richmond, Virginia, United States",KBS offers comprehensive construction management services.,"531,874","East Coast, Southern US",$100M to $500M,Active,1975-01-01,day,,,,,For Profit,http://kbsgc.com,,Real Estate,1,Bill Paulette,101-250,,,,,,,,,,,,,Private,,,,,,
Worldwide Material Handling,https://www.crunchbase.com/organization/worldwide-material-handling,"Manufacturing, Packaging Services, Warehousing","Romeoville, Illinois, United States",Worldwide Material Handling is a manufacturer of warehouse pallet racking parts and accessories.,"531,876","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.wwmh.net,"Worldwide Material Handling manufactures warehouse pallet racking parts and accessories. Their products include wire mesh decking, flared channel wire mesh decking, step channel wire mesh decking, solid deck pallet rack decking, and bulk rack wire decking. They provide rack repair solutions. Their warehouse pallet rack repair kits are designed and installed for pallet rack systems.","Administrative Services, Manufacturing, Transportation",1,Vic Kedaitis,11-50,,,,,,,,,,,,,Private,,,,,,
META 1 Coin,https://www.crunchbase.com/organization/meta-1-coin,"Finance, Financial Services, Precious Metals","Sedona, Arizona, United States",META 1 is a digital currency platform that provides the liquidity of gold assets.,"531,877",Western US,$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://meta1.io,,"Financial Services, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
GrowUp,https://www.crunchbase.com/organization/growup-0eca,"AgTech, Farming, Horticulture, Hydroponics, Sustainability","Vista, California, United States",GrowUp creates and develops green wall systems for commercial and residential properties.,"531,878","Greater San Diego Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://www.growup.green/,"GrowUp creates and develops green wall systems for commercial and residential properties. It provides various types of installation of living plants and irrigation system for the wall to develop. GrowUp was founded in 2017 and is based in Vista, California.","Agriculture and Farming, Sustainability",1,Grant Leishman,,,,,,,,,,,,,,Private,,,,,,
Gulf Glass Industries,https://www.crunchbase.com/organization/gulf-glass-industries,"Architecture, Construction, Email, Industrial","Gulf Shores, Alabama, United States","Gulf Glass Industries, early nineties to meet the ever-increasing demand from the construction industry for processed glass products.","531,879",Southern US,$50M to $100M,Active,1991-01-01,year,,,,,For Profit,https://www.gulfglass.com,"Gulf Glass Industries (GGI), the ever-increasing demand from the construction industry for processed glass products to commensurate with building programs. GGI, is a subsidiary of the GIBCA Group of Companies.","Information Technology, Internet Services, Manufacturing, Messaging and Telecommunications, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Skylight Investment,https://www.crunchbase.com/organization/skylight-investment,,"Brookline, Massachusetts, United States","Skylight wishes to work with early-stage startup companies, to provide them with support, consulting and any resources that they might need.","531,881","Greater Boston Area, East Coast, New England",,Active,2016-01-20,day,,,,,For Profit,http://skylightinv.com/,"As a newly founded US dollar investment company, Skylight grew out of a well-known Chinese investment company called Taiyou Investment.Taiyou Investment is funded by Mr. Yu longwen, a successful entrepreneur.The second LP of Taiyou is Mr. Yu Minhong, the CEO of New Oriental (NYSE:EDU) The Skylight inherits the plentiful resources that Taiyou has in China.In addition, The Skylight has a very deep cooperation with Zhen Fund, which is generally accepted as the best angel fund in China. https://angel.co/skylight-investment",,1,Yubo Ruan,,,,,,,,,,,,,,Private,,,,,,
