Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Sunkel Plumbing,https://www.crunchbase.com/organization/sunkel-plumbing,"Building Maintenance, Building Material, Commercial, Construction, Facilities Support Services, Residential","Bloomington, Illinois, United States",Sunkel Plumbing is recognized as the best plumbing company.,"1,305,683","Great Lakes, Midwestern US",$1M to $10M,Active,1955-01-01,year,,,,,For Profit,https://www.sunkelplumbing.com/,"Sunkel Plumbing has been serving Bloomington and Normal, Illinois with expertise and first-rate customer service for more than 60 years. Their business specializes in the complete service and repair of plumbing systems, indoor air quality systems, and much more. It is important to choose the right Bloomington plumber for the job, especially if it is a large one. If you're considering hiring a plumber to fix the plumbing in your Lexington home, you won't want just anyone to do it on the side but someone who's fully licensed, qualified, and experienced in the Bloomington area. For more than six decades, Sunkel Plumbing has provided the highest standard of service and products to Lexington homeowners.","Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Adhesive Compounders,https://www.crunchbase.com/organization/adhesive-compounders,"Chemical, Industrial, Manufacturing","Des Moines, Iowa, United States",Adhesive Compounders is a manufacturing company that produces industrial adhesive products.,"1,305,683",Midwestern US,$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://www.adhesivecompounders.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
GPXS,https://www.crunchbase.com/organization/gpxs,"Advertising, Digital Marketing, Internet, Local Business","Santa Ana, California, United States",GPXS is a digital marketing and advertising service provider company.,"1,305,684","Greater Los Angeles Area, West Coast, Western US",,Active,2008-01-01,day,,,,,For Profit,http://gpxs.net/,,"Advertising, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Twin Trees,https://www.crunchbase.com/organization/twin-trees,"Health Care, Non Profit, Personal Health","Connellsville, Pennsylvania, United States","Twin Trees provides an array of support, healthcare, and residential services for individuals with intellectual disabilities.","1,305,685","Great Lakes, Northeastern US",$1M to $10M,Active,1978-01-01,year,,,,,Non-profit,http://www.twintrees.org,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
CASE Associates,https://www.crunchbase.com/organization/case-associates-8f86,"Business Development, Consulting, Quality Assurance, Risk Management","Oregon City, Oregon, United States","CASE Associates is a consulting firm that provides risk management, business process improvement, quality control, and assurance services.","1,305,690","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.caseassociates.com,,Professional Services,1,David Sharon,11-50,,,,,,,,,,,,,Private,,,,,,
Pankow Associates,https://www.crunchbase.com/organization/pankow-associates,"Business Development, Consulting, Marketing, Retail, Sales","Libertyville, Illinois, United States",Pankow Associates enable established companies and start-ups to integrate new products into the market and drive sales.,"1,305,690","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1957-01-01,year,,,,,For Profit,http://www.pankowassoc.com/,"Pankow Associates is a sales and marketing firm that helps enterprises to launch new products into the market. The company offers retail relationships, trade shows, and sales support services. Pankow Associates also provides the latest technologies, marketing strategies, and information systems to drive sales for established and start-up companies.","Commerce and Shopping, Professional Services, Sales and Marketing",2,"Allen Hirschfield, Peter D. Pankow",11-50,,,,,,,,,,,,,Private,,,,,,
Denim of Virtue,https://www.crunchbase.com/organization/denim-of-virtue,"Apparel, Consumer Goods, Fashion, Women's","Los Angeles, California, United States",Denim of Virtue is a designer brand of women's apparel.,"1,305,692","Greater Los Angeles Area, West Coast, Western US",,Active,2006-01-01,year,,,,,For Profit,https://denimofvirtue.com,,"Clothing and Apparel, Community and Lifestyle, Consumer Goods, Design",,,,,,,,,,,,,,,,Private,,,,,,
Linn Wealth Capital Management,https://www.crunchbase.com/organization/linn-wealth-management,"Consulting, Finance, Financial Services, Wealth Management","Miami, Florida, United States","Linn Wealth Capital Management offers investment management, insurance, retirement, and financial planning services.","1,305,693","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,1995-01-01,year,,,,,For Profit,https://linnwealth.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Just Hitched Wedding,https://www.crunchbase.com/organization/just-hitched-wedding,Wedding,"Pittsburgh, Pennsylvania, United States",Just Hitched Wedding Films is an award-winning wedding videography studio.,"1,305,698","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://www.justhitchedfilms.com/,,"Community and Lifestyle, Events",,,,,,,,,,,,,,,,Private,,,,,,
Summerfield Property Management,https://www.crunchbase.com/organization/summerfield-property-management,"Leasing, Property Management, Real Estate, Real Estate Investment, Residential, Sales","Mercer Island, Washington, United States",Summerfield Property Management provides real estate services.,"1,305,699","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,https://summerfieldmanagement.com,Summerfield Property Management focuses on the management of apartment properties. They have a experience and knowledge on how to effectively run a multifamily community to its fullest potential.,"Financial Services, Real Estate, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Credit Recovery Group,https://www.crunchbase.com/organization/credit-recovery-group,"Advice, Credit, Debt Collections, Finance","Houston, Texas, United States","Credit Recovery Group is a credit repair and restoration firm that offers financial advice, debt management, and theft recovery services.","1,305,709","Greater Houston Area, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.creditrecoverygroup.com,,"Administrative Services, Financial Services, Lending and Investments, Media and Entertainment",1,Nubia Casler,1-10,,,,,,,,,,,,,Private,,,,,,
Centauri Capital Partners,https://www.crunchbase.com/organization/centauri-capital-partners,"Business Development, Finance, Financial Services","Chicago, Illinois, United States","Centauri Capital Partners is a finance company that provides mergers and acquisitions, financial advisory, and business analysis solutions.","1,305,709","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.centauricapitalpartners.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
CISCO Credit,https://www.crunchbase.com/organization/cisco-credit,"Consulting, Financial Services, Information Services, Mortgage","Mesa, Arizona, United States","CISCO Credit specializes in independent verification services to mortgage lenders, banks, and property management firms.","1,305,713","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://ciscocredit.com,,"Financial Services, Information Technology, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
dxcare.com,https://www.crunchbase.com/organization/dxcare-com,"Analytics, Health Care, Social Media","Chicago, Illinois, United States",dxcare is a secure social media platform that connects family caregivers with healthcare organizations worldwide.,"1,305,721","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,2012-04-01,day,,,2014-01-01,day,For Profit,http://www.dxcare.com,"A secure social media platform for connecting the 60M+ family caregivers with the 300K healthcare organizations and their experts across the whole continuum of care.  Engaging caregivers who represent $450M economic value to healthcare with healthcare organizations for information and education will improve outcomes for patients and caregivers. For healthcare organizations dxcare.com creates a marketplace for healthcare organizations to engage their community and build their reputation to increase referrals and conversions. Caregiver Toolset – set of value-add tools that will be made available to caregivers on a subscription fee basis. This is fee part of our freemium model for caregivers. These tools include support for collaboration, workload management, contact management, document management, insurance management, appointments, care plan, medication management and personal health record. Connecting to Caregivers – ability for healthcare provider to engage and stay connected with the caregiver to share care plans, upcoming appointments and directly ask/answer questions. dxcare.com Analytics- dashboard and report analytics to enable a deeper understanding of healthcare organizations marketplace, product ROI and referrals to revenue.","Data and Analytics, Health Care, Internet Services, Media and Entertainment",1,Scott Kerber,1-10,1,Seed,250000,USD,250000,250000,USD,250000,,,,,Private,,,,,,
AcaciaIT,https://www.crunchbase.com/organization/acaciait,"Compliance, Information Technology, Network Security, VoIP","Tucson, Arizona, United States","AcaciaIT is an IT company that specializes in network security, compliance, IT managed and VoIP phone services.","1,305,724",Western US,$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.acaciait.com/,,"Information Technology, Internet Services, Messaging and Telecommunications, Privacy and Security, Professional Services",1,Greg Durnan,1-10,,,,,,,,,,,,,Private,,,,,,
Pioneer Partners,https://www.crunchbase.com/organization/pioneer-partners,"Advice, Business Development, Service Industry","Overland Park, Kansas, United States",Pioneer Partners is a advisory firm.,"1,305,732",Midwestern US,,Active,,,,,,,For Profit,https://www.p3pioneers.com,"Pioneer Partners they create and implement strategies, economic development, and design principles.","Media and Entertainment, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Jetsons Living,https://www.crunchbase.com/organization/jetsons-living,"Artificial Intelligence (AI), Internet, Physical Security, Security, Smart Home","Sebring, Florida, United States",Jetsons Living provides home and business security and network solutions.,"1,305,734","East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://www.jetsonsliving.com,,"Administrative Services, Artificial Intelligence (AI), Consumer Electronics, Data and Analytics, Internet Services, Privacy and Security, Real Estate, Science and Engineering, Software",1,Burick Graham,1-10,,,,,,,,,,,,,Private,,,,,,
BYRT,https://www.crunchbase.com/organization/byrt,"Accounting, Consulting, Finance, Financial Services","Waycross, Georgia, United States","BYRT provides accounting, auditing, taxation and financial consulting services.","1,305,736","East Coast, Southern US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,https://www.byrt.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Need to Talk,https://www.crunchbase.com/organization/need-to-talk,Health Care,"Apollo Beach, Florida, United States",NeedTalk is an online communication platform that facilitates seamless and secure virtual interactions for businesses and individuals.,"1,305,739","Tampa Bay Area, East Coast, Southern US",,Active,2023-05-11,day,,,,,For Profit,https://needtalk.com,"Need to Talk is a company based in Michigan that provides wellness practitioner services to both individuals and businesses (B2C and B2B). They offer their services both in-person and virtually through Zoom. On their platform, they have a marketplace of experts that users can browse and book appointments with. The company's main goal is to provide support and promote mental wellness, helping individuals who are going through significant transitions in their lives and empowering them to make positive changes.",Health Care,1,Deborah Spence,1-10,,,,,,,,,,,,,Private,,,,,,
