Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Vagabond Driving Club,https://www.crunchbase.com/organization/vagabond-driving-club,Film Production,"New York, New York, United States","Vagabond Driving Club curates tailored drive experiences, carefully taking every driver on an emotional journey that engages every sense.","3,115,230","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://www.vagabond.cc/,,"Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
WELLGORITHM,https://www.crunchbase.com/organization/wellectricity,"Personal Development, Social Media, Software, Wellness","White Plains, New York, United States",WELLGORITHM is a new kind of mini-feed that puts the power of content into your hands.,"3,115,234","Greater New York Area, East Coast, Northeastern US",,Active,2009-07-04,day,,,,,For Profit,https://innerxr.com/,"What if we embedded the principles of positive psychology, mindfulness and flow into the very fabric of our online relationships? What if we had a social platform whose mission was to help us manage our addictions? Bounce back from setbacks? Make gratitude and kindness and inner peace a habit? What would this highly-evolved form of social media look like?  ","Education, Health Care, Internet Services, Media and Entertainment, Software",1,Martin Buber Alberti,1-10,,,,,,,,,,,,,Private,,,,,,
FirstinResults.com,https://www.crunchbase.com/organization/jorn-and-price-marketing,"Advertising, Semantic Search, SEO, Web Design","Ocala, Florida, United States",First In Results provides online marketing solutions through SEO for franchised car dealers and other large dealerships.,"3,115,235","East Coast, Southern US",,Closed,2008-10-01,day,,,2016-01-12,day,For Profit,http://FirstinResults.com,"First In Results is located in Ocala Florida and provides outstanding online marketing via SEO for franchised car dealers and anyone with inventory that is serious about growth.  Custom web design and deployment available on First In Results powerful framework. First In Results Marketing caters specifically to large dealerships that have interest in improving or creating, high, targeted and profitable search engine rankings. With extensive experience in the retail automotive field, they are able to organically rank companies highly in major search engines for their most competitive and profitable key terms. Managed Pay-per click campaigns are available as well.  Firs In Results Marketing has proven results and focuses on customer results. Incredible Internet Marketing and SEO results from database driven websites. First In Results is your solution to all your Internet marketing needs.","Advertising, Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
FoodPinup,https://www.crunchbase.com/organization/foodpinup,Hospitality,"Minneapolis, Minnesota, United States","Welcome to FoodPinup. We created this site for you, the user. This is a meeting place for you to showoff and share the foods you created.","3,115,240","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://www.foodpinup.com,"Welcome to FoodPinup. We created this site for you, the user. This is a meeting place for you to showoff and share the foods you created. We want you to have many great food moment experiences and meet lots of other people with the same passion for food as you have. We want you to share recipes and experiences with people and cultures from around the world. Food Pinup allows you to a variety of things: A) You can post a recipe with a photo and start your own gallery of pinups. B) You can meet friends and connect to them in our “friends” section. C)You can share a great recipe or pinup with a friend by sending the recommendation email pop-up to them. D) With every posting you have the option of linking to your personal page or blog. E) You can rate each listing by giving it a ribbon. Like food awards in general, we use a ribbon system. f) You can add your likes by touching the heart as one of your favorites. You can also add a comment to a listing you love. G) We have a great Chef’s blog where we will have famous chef’s from around the globe share their recipes and experiences. We want you to have a wonderful experience using our site and please share it with others. FoodPinup is based in Minneapolis and is run by a gifted group of people. We are always listening to new ideas to make your experience better, feel free to contact us.",Travel and Tourism,,,1-10,,,,,,,,,,,,,Private,,,,,,
Red Tail Performance,https://www.crunchbase.com/organization/red-tail-performance,"Automotive, Manufacturing, Warehousing","Center Moriches, New York, United States","Red Tail Performance is a manufacturing firm that supplies automotive parts and accessories like grilles, exhaust hardware, and X pipes.","3,115,253","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.redtailperformance.com,,"Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bigbigworld,https://www.crunchbase.com/organization/bigbigworld,Leisure,"San Diego, California, United States","Online Media, Mobile App","3,115,256","Greater San Diego Area, West Coast, Western US",,Active,2018-02-01,day,,,,,For Profit,http://www.bigbigworld.io/,"Bigbigworld is a travel application which uses VR to take its users on virtual tours around the world. Users can use the application with or without VR glasses.   You can pay for credits to download single trips or collections of VR videos to get a good grip on the location. It is a chance to be there before you really are.   The decision-making process for travel takes more time and effort than the experience itself.  At Bigbigworld, we are committed to decrease the time spent on this process and also encourage totally different experiences.   There's a lot out there to discover. Having an overall idea around what to expect, you can now easily decide on your next travel destination just in minutes.",Community and Lifestyle,5,"Burcu Özacar, Cem Batu, Levend Turgay, Ozan Coşkun, Saygun Erkaraman",1-10,,,,,,,,,,,,,Private,,,,,,
Aspromonte Marketing,https://www.crunchbase.com/organization/aspromonte-marketing,"Consulting, Marketing, Sales","Cherry Hill, New Jersey, United States",Aspromonte Marketing is a team of go-getters dedicated to providing sales and business consulting services with 100% integrity.,"3,115,262","Greater Philadelphia Area, East Coast, Northeastern US",Less than $1M,Active,2013-08-01,month,,,,,For Profit,http://aspromontemarketing.com,"Aspromonte Marketing based in Cherry Hill, New Jersey is a rapidly growing marketing and sales company with a simple concept – operate with integrity, deliver high sales volume for clients, and provide growth opportunities to employees. It’s because of these straight forward standards that they are growing at such a rate that is uncommon for most businesses. Read on to learn more about the no-nonsense business philosophies that are proving to be a winning strategy at Aspromonte Marketing. Nick Aspromonte, President of Aspromonte Marketing has a sports background in baseball and football. His experience playing competitive sports for most of his life has without a doubt shaped the way he thinks when it comes to business. Aspromonte has a very direct coaching style with his employees which allows everyone to know exactly what is expected of them. For anyone who has worked in a fog of grey areas before, it’s actually quite refreshing to know exactly what the boss is looking for. He also holds the team to a high standard of performance. And not just in achieving a certain level of results, but in taking personal accountability for their actions as well as doing the right thing at all times. When it comes to growing in a lucrative business career, Aspromonte says, “We as millennials need to change the way we think.” His vision is much different than joining the work force, putting in 30 years with a company and then living off of your pensions and social security. “In order to be financially stable you have to put in the work now and build for the future,” he added. It’s this way of thinking that truly shapes the entrepreneurial spirit of Aspromonte Marketing. Employees are challenged to think outside the box and push the envelope when it comes to setting personal and professional goals within the company. So what do you get when have a very candid business leader, a company full of competitive individuals and you provide them with a merit based internal advancement structure? Satisfied clients, happy employees and an ever-expanding company. Learn more about Aspromonte Marketing in Cherry Hill, NJ by calling 856-320-2050.","Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Newburgh Community Land Bank,https://www.crunchbase.com/organization/newburgh-community-land-bank,"Communities, Home Renovation, Property Management","Newburgh, New York, United States","Newburgh Community Land Bank is a non-profit sector that stimulates local planning, economic development, and neighborhood revitalization.","3,115,266","Greater New York Area, East Coast, Northeastern US",,Active,2012-01-01,year,,,,,Non-profit,https://www.newburghcommunitylandbank.org,"Newburgh Community Land Bank works in collaboration with community stakeholders, developers, and other governmental agencies to improve the quality of life in Newburgh. The firm stimulates local planning, economic development, and neighborhood revitalization by acquiring, managing, and disposing of vacant, abandoned, and underutilized properties in a responsible manner.","Community and Lifestyle, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Plumbers in Springfield MA,https://www.crunchbase.com/organization/plumbers-in-springfield-ma,Real Estate,"Springfield, Massachusetts, United States",Plumbers in Springfield MA is here to serve the Greater Springfield area and surrounding towns covering most of Western MASS.,"3,115,270","East Coast, New England, Northeastern US",$1M to $10M,Closed,,,,,,none,For Profit,http://www.plumbersinspringfieldma.com,"Plumbers in Springfield MA is here to serve the Greater Springfield area and surrounding towns covering most of Western MASS. We specialize in plumbing, plumbing contractors, plumbing fixtures, supplies, heating contractors, chimney cleaning, sweeps & high efficiency boilers! plumbersinspringfieldma@gmail.com 1201 Sumner Avenue Springfield, MA 01118",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Marketing Masters,https://www.crunchbase.com/organization/the-marketing-masters,"Business Development, Digital Marketing, Marketing","Los Angeles, California, United States","The Marketing Masters is a digital marketing company that builds effective, ROI driven campaigns for small to mid sized businesses.","3,115,291","Greater Los Angeles Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,https://www.themarketingmasters.com,"The Marketing Masters is a digital marketing company that builds effective, ROI driven campaigns for small to mid sized businesses.  It was founded in 2014 and is located in Los Angeles, California.","Professional Services, Sales and Marketing",1,John Shegerian,,,,,,,,,,,,,,Private,,,,,,
