Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Radiance Therapeutics,https://www.crunchbase.com/organization/radiance-therapeutics,"Biotechnology, Health Care, Medical, Therapeutics","Tucson, Arizona, United States",Radiance Therapeutics is commercializing a clinically demonstrated novel anti-metabolite therapy for glaucoma drainage surgery.,"59,965",Western US,Less than $1M,Active,2018-01-01,year,,,,,For Profit,http://www.radiancetherapeutics.com/,"Radiance Therapeutics is commercializing a clinically demonstrated novel anti-metabolite therapy for glaucoma drainage surgery.  The company was founded in 2018 and is headquartered in Tucson, Arizona.","Biotechnology, Health Care, Science and Engineering",1,Laurence J. Marsteller,11-50,2,,7186350,USD,7186350,7186350,USD,7186350,,,,,Private,,,,,,
Infinity Water Solutions,https://www.crunchbase.com/organization/infinity-water-solutions,"Energy, Oil and Gas, Water","Austin, Texas, United States","Infinity Water Solutions provides water management solutions, including recycling, reuse, and disposal, to the oil and gas industry.","59,968",Southern US,,Active,2019-01-01,year,,,,,For Profit,https://www.water.energy/,"Infinity Water Solutions provides water management solutions, including recycling, reuse, and disposal, to the oil and gas industry. Infinity Water Solutions is a Permian Basin sustainability firm focused on green infrastructure and water recycling. Infinity Water Solutions' closed-loop, water-sharing model recycles 100% of what they collect, and they believe that the water collected is an opportunity for everyone to reduce their reliance on freshwater.","Energy, Natural Resources",,,1-10,4,,11315000,USD,11315000,21315000,USD,21315000,Mako Strategies,1,1,,Private,,,,,,
Deep Space Industries - DSI,https://www.crunchbase.com/organization/deep-space-industries---dsi,"Aerospace, Industrial Engineering, Mining Technology","San Jose, California, United States","DSI is opening deep space for business, building advanced spacecraft technology to propel the world’s first private missions to deep space.","59,968","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,2012-08-21,day,2019-01-02,day,,none,For Profit,http://deepspaceindustries.com/,"Deep Space Industries, or DSI, is a privately-held American company operating in the space technology and space exploration sectors. The company is developing and building cost-efficient spacecraft technology that allows private companies and government agencies to access destinations throughout the solar system. DSI’s stated goal is to democratize access to deep space by fundamentally changing the paradigm for accessing deep space and substantially lowering the cost.   ","Manufacturing, Natural Resources, Science and Engineering",5,"Bryan Versteeg, Christopher Cassell, James Wolff, Jim Luebke, Sagi Kfir",11-50,2,M&A,3500000,USD,3500000,3500000,USD,3500000,"Metatron Global, Eric Uhrhane",1,2,,Private,,,,,,
River 3 Renal,https://www.crunchbase.com/organization/river-3-renal,"Health Care, Health Diagnostics, Medical","New York, New York, United States",River 3 Renal is a developer of novel therapies designed to target orphan diseases in the renal space.,"59,969","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,,"River 3 Renal is a developer of novel therapies designed to target orphan diseases in the renal space.  The company's technology has the potential to address the unmet need in several kidney diseases, by further improving the standard of care, enabling medical practitioners to treat patients in a better way. River 3 Renal was established in 2020 in New York, USA.",Health Care,,,,1,Early Stage Venture,40000000,USD,40000000,40000000,USD,40000000,"SR One, Bain Capital Life Sciences",2,2,,Private,,,,,,
Pramp,https://www.crunchbase.com/organization/pramp,"Internet, Software, Software Engineering","San Francisco, California, United States","Pramp is an online community for software engineers, developers and hackers to practice live coding interviews, for free.","59,975","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,day,2021-11-18,day,,,For Profit,https://www.pramp.com,"Founded in 2016 and based in San Francisco, California, Pramp is an online community for software engineers, developers and hackers to practice live coding interviews, for free.  As a peer-2-peer platform, Pramp pairs software engineers together for live practice interviews based on their background, availability and practicing needs. Pramp automates the whole process and takes care of scheduling, peer matching and interview prep content. Pramp provides users with integrated HD video chat, realtime collaborative code editor and detailed peer-feedback.","Internet Services, Science and Engineering, Software",3,"Matan Goldschmiedt, Omer Gelbard, Refael Zikavashvili",1-10,1,M&A,120000,USD,120000,120000,USD,120000,"Y Combinator, SEGNEL Ventures",,2,,Private,,,,,,
RiverMend Health,https://www.crunchbase.com/organization/rivermend-health,"Fitness, Health Care, Hospital, Wellness","Atlanta, Georgia, United States","RiverMend Health is a premier provider of scientifically driven, specialty behavioral health services.","59,975","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://www.rivermendhealth.com/,"RiverMend Health is a premier provider of scientifically driven, specialty behavioral health services to those suffering from alcohol and drug dependency, dual disorders, eating disorders, obesity and chronic pain.Founded on the belief that addiction and obesity are the nation’s most pressing healthcare challenges, the company brings together the world’s preeminent experts and a nationwide network of rehabilitation facilities to conduct cutting edge treatment, research and education.","Health Care, Sports",1,Ryan Harris,251-500,1,,60000000,USD,60000000,60000000,USD,60000000,Norwest Venture Partners,1,1,,Private,,,,,,
Hourly,https://www.crunchbase.com/organization/hourly,"Financial Services, FinTech, Human Resources, InsurTech, Software","Palo Alto, California, United States","Hourly is a software company that offers payroll and time-tracking solutions for carriers, business owners, and agents.","59,976","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,2018-01-01,year,,,,,For Profit,https://www.hourly.io,"Hourly is an insurtech/fintech that simplifies workers’ comp insurance, payroll, and time tracking for small business owners. They built the platform to manage, pay, and insure the hourly workforce. They bring enterprise-level technology solutions to small and medium-sized businesses. It was founded in 2018 and is headquartered in Palo Alto, California.","Administrative Services, Financial Services, Software",3,"Amir Faintuch, Shay Litvak, Tom Sagi",51-100,3,Early Stage Venture,39150000,USD,39150000,39150000,USD,39150000,"Inovia Capital, MS&AD Ventures, Glilot Capital Partners, J-Ventures, Vintage Investment Partners",2,12,,Private,,,,,,
HomeQ™,https://www.crunchbase.com/organization/flagd-mobile,"Home Services, Marketplace, Professional Services, Software","Palm Beach, Florida, United States",HomeQ™ is a robust digital marketplace that connects fully vetted contractors with homeowners virtually.,"59,979","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://homeqpros.com/,"HomeQ™ Telepros are vetted, time-tested contractors who will take your call and help you troubleshoot and solve your problem in real-time 24/7 over a virtual visit.","Commerce and Shopping, Other, Real Estate, Software",2,"Adriano Masciarelli, Jason Anderson",1-10,2,,1000000,USD,1000000,1500000,USD,1500000,,,,,Private,,,,,,
Goodfair,https://www.crunchbase.com/organization/goodfair,"Fashion, Marketplace, Recycling, Retail","Houston, Texas, United States",Goodfair is a unisex online thrift marketplace that recycles pre-loved goods.,"59,979","Greater Houston Area, Southern US",,Active,2018-01-01,year,,,,,For Profit,http://goodfair.com,"Goodfair is a unisex online thrift marketplace that recycles pre-loved goods for fair and honest prices.  It was founded by Topper Luciani in 2018 and is headquartered in Houston, Texas.","Clothing and Apparel, Commerce and Shopping, Design, Sustainability",2,"Jonathan Millar, Topper Luciani",11-50,3,Seed,3600000,USD,3600000,3850000,USD,3850000,"Capital Factory, Amplify.LA, MaC Venture Capital, Imaginary Ventures, Global Founders Capital",2,8,,Private,,,,,,
Octopus software,https://www.crunchbase.com/organization/octopus-software-2,"Cloud Security, Cyber Security, Information Technology, Network Security, Security, Software","New York, New York, United States",Octopus software provides a smart phone app that allows users to manage their physical security system.,"59,980","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://www.octopus-app.com,"Octopus is a software company founded in 2013 by a team of experienced security and technology experts with the mission of creating a new breed of smart, agile, easy to deploy Command and Control software system. Octopus is offering the industry’s only complete cloud-enabled security management system, and a mobile app that leverages the native capabilities of smart phones and tablets, to streamline all security operations onto one screen, while taking advantage of the mobile user as a human sensor.","Information Technology, Privacy and Security, Software",2,"Baruch Tagori, Tal Bar Or",11-50,2,,7750000,USD,7750000,7750000,USD,7750000,"Tencent, Singulariteam, Awz Ventures Inc., Renren Lianhe Holdings",1,4,,Private,,,,,,
Explo,https://www.crunchbase.com/organization/explo,"Analytics, Big Data, Data Visualization, Database, SaaS","San Francisco, California, United States",Explo operates a data exploration and analysis platform to connect directly to database or warehouse sources.,"59,980","San Francisco Bay Area, West Coast, Western US",,Active,2019-12-01,day,,,,,For Profit,https://explo.co/,"Explo operates a data exploration and analysis platform to connect directly to database or warehouse sources. It allows users to explore, analyze, and visualize data with a point-and-click interface. Explo integrates any data source, analyzes data without SQL, and shares insights and visualizations. The company was founded in 2019 and is headquartered in San Francisco, California.","Data and Analytics, Design, Information Technology, Software",4,"Andrew Chen, Gary Lin, Jonah Hanig, Rohan Varma",11-50,3,Early Stage Venture,14450000,USD,14450000,14450000,USD,14450000,"Soma Capital, Y Combinator, Felicis, Craft Ventures, Amplo",1,9,,Private,,,,,,
Beneficial State Bank,https://www.crunchbase.com/organization/beneficial-state-bank,Banking,"Oakland, California, United States","Beneficial State Bank is an FDIC-insured Community Development Financial Institution that serves businesses, nonprofit and individuals.","59,981","San Francisco Bay Area, West Coast, Western US",$50M to $100M,Active,2007-06-01,day,,,,,For Profit,http://beneficialstatebank.com/,"Beneficial State Bank (formerly One PacificCoast Bank, FSB & OneCalifornia Bank), grew from the vision of Tom Steyer and Kat Taylor and the team they formed to create a triple bottom-line bank and a supportive nonprofit foundation of the same name. In 2007, that vision was realized when OneCalifornia Bank and OneCalifornia Foundation opened in Oakland. Fashioned in the image of the great socially responsible banks and credit unions of national and international fame, the Bank is mandated to produce meaningful social justice and environmental benefits at the same time that it is financially sustainable. The Foundation owns all of the economic rights of the Bank -- when profits of the Bank are distributed, they can only be distributed to the Foundation which is mandated to reinvest those proceeds back into the communities and the environment on which they all depend. In their theory and experience, this ownership model aligns their incentives with the triple bottom line and the values of their bank customers. In December 2010, OneCalifornia bank acquired ShoreBank Pacific and changed its name to One PacificCoast Bank. The merger greatly expanded the Bank's reach on the West Coast, and enhanced its capacity to serve its mission. ShoreBank Pacific, a pioneer of environmentally sustainable banking, began operations in 1997 in Ilwaco, Washington, at the mouth of the Columbia River, and grew to establish offices in Portland and Seattle. Joining forces with OneCalifornia Bank produced an enlarged footprint covering a bio-regional territory some call the Salmon Nation and united the forces of social justice and ecological banking.  In July 2014, One PacificCoast Bank rebranded to develop an identity that reflects their vision, mission and commitment to their triple bottom-line, rather than merely the geographical region they serve.  Beneficial State Bank, pursues economic justice and environmental sustainability by focusing on transformative sectors that need loan capital. Providing credit to constructive businesses and non-profits -- especially those boosting entrepreneurial activity in inner cities, following and strengthening wellness models, or reconnecting vital rural/urban dependencies -- is their main business.  Credit allows these beneficial activities to grow and scale. They also believe that a healthy environment is the only reliable foundation for economic prosperity. Finally, the Bank must be a catalyst for positive change in their communities by providing fair, transparent, and sustainable banking products and services as alternatives to more predatory practices that otherwise unwind the benefits of their lending practice.","Financial Services, Lending and Investments",1,Tom Steyer,51-100,1,,,,,4957678,USD,4957678,Community Development Financial Institutions Fund,1,1,,Private,,,,,,
