Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Nylon Consulting,https://www.crunchbase.com/organization/nylon-consulting,"Advertising, Brand Marketing, Collaboration, Content Creators, Event Promotion, Public Relations, Social Media Marketing","New City, New York, United States","Nylon Consulting is a PR agency that offers influencer marketing, collaboration, content creation, brand positioning, and event promotions.","369,643","Greater New York Area, East Coast, Northeastern US",,Active,2012-01-01,year,,,,,For Profit,https://nylonconsulting.com/,,"Advertising, Events, Media and Entertainment, Other, Sales and Marketing",1,Laura Bindloss,11-50,,,,,,,,,,,,,Private,,,,,,
Budget Van Lines,https://www.crunchbase.com/organization/budget-van-lines,"Home Services, Small and Medium Businesses, Transportation","Las Vegas, Nevada, United States",Budget Van Lines is a full-service moving broker firm that helps in interstate relocation of homes and offices.,"369,644",Western US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.budgetvanlines.com,,"Other, Real Estate, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Marketing Mavens,https://www.crunchbase.com/organization/marketing-mavens,"CRM, E-Commerce, Email Marketing, SaaS, Small and Medium Businesses, Social Media Marketing","Ogden, Utah, United States","Marketing Maven is a full service marketing firm specializes direct response marketing, hispanic marketing, national editorial coverage.","369,646",Western US,Less than $1M,Active,2009-06-01,day,,,,,For Profit,http://www.marketingmavens.com,"Marketing Mavens develop automated marketing and follow-up systems for small business through the use of cutting-edge research and technology The team is comprised of 4 members (Infusionsoft Alumni with collective time spent as Infusion employees for 7 years). While their original website is still up, they no longer accept clients. Instead, their marketing forces are laser-focused on marketing their own products and services. Parsey, an integration app similar to Zapier was launched in 2013 and helps businesses integrate the many apps and platforms they use without writing a single line of code. See more: https://parsey.com Graphly, a visual reporting dashboard was launched in 2014 and helps business gain clarity and insights into their marketing and sales efforts. See more: https://graphly.io Evidence, a social conversion platform that reveals the positive visitor activity that most websites usually conceal, was launched in 2018 and helps businesses increase their online conversions by adding just a single line of code to their website. See more: https://evidence.io","Commerce and Shopping, Information Technology, Other, Sales and Marketing, Software",2,"Dustin Lunt, Jarrod Morris",1-10,,,,,,,,,,,,,Private,,,,,,
MergerTech,https://www.crunchbase.com/organization/mergertech-advisors,"Consulting, Finance, Financial Services, FinTech","Emeryville, California, United States",MergerTech’s mission is to enable small and medium-sized technology companies to realize the value of their business.,"369,648","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://mergertech.com/,"MergerTech’s mission is to enable small and medium-sized technology companies to realize the value of their business. As the only investment banking firm exclusively focused on this space, we apply our deep domain expertise and global knowledge of buyers to deliver three key values: fast introduction to buyers, best terms and value, and greatest certainty of deal closure. MergerTech investment bankers have decades of experience in technology solutions and services businesses. We have founded, grown and sold technology companies ourselves, so we speak your language and recognize your company’s best selling points. It’s no wonder we’ve completed over 100 engagements with buyers and sellers across the globe.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Barry Slatt Mortgage,https://www.crunchbase.com/organization/barry-slatt-mortgage,"Financial Services, Insurance, Real Estate, Venture Capital","Burlingame, California, United States","Barry Slatt Mortgage is a financial services company offering commercial loans, commercial mortgage, and commercial property services.","369,650","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1971-01-01,day,,,,,For Profit,http://slatt.com,,"Financial Services, Lending and Investments, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
SpaceLink,https://www.crunchbase.com/organization/spacelink-7525,"Aerospace, Internet, Telecommunications","Mclean, Virginia, United States","Accelerating a new age of space commerce, security and environmental awareness.","369,652","Washington DC Metro Area, East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://www.eosspacelink.com/,"Always in Sight™ SpaceLink redraws the map of space connectivity with secure, continuous, high-capacity data relay service between satellites and the ground. Its innovative architecture in Medium Earth Orbit enables fast delivery of data from satellites and other spacecraft to dedicated ground stations and on to end users by Internet, private cloud, or other secure links. It addresses unmet market need by providing global coverage to empower space system operators to maximize use of their assets.  With SpaceLink, LEO satellite operators will have low latency, always on access to data, visitors to commercial space stations will have continuous communication capability, and satellite servicers or tugs can receive maneuvering instructions any time, because one of the SpaceLink satellites is always visible from anywhere in LEO. SpaceLink will meet pent up demand for fast and affordable access to the growing flood of data available from space.","Hardware, Internet Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bits & Bytes Technology Solutions,https://www.crunchbase.com/organization/bits-bytes-technology-solutions,"App Discovery, Information Technology, Mobile Apps, Staffing Agency, Usability Testing, UX Design","Albany, New York, United States","Bits & Bytes Technology Solutions offers mobile app development, mobile testing, IT staffing, and off-shore support services.","369,653","East Coast, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.bnbtech-inc.com,"Bits & Bytes Technology Solutions consists of experienced information technology professionals, experienced or trained in staffing. From enterprise-level projects to routine system maintenance. Whether clients need an individual consultant, a complete team of consultants, or the entire project outsourced, they will identify, evaluate, and qualify personnel suited to clients' deliverables. Bits & Bytes provides comprehensive and cost-effective workforce and project solutions.","Administrative Services, Apps, Data and Analytics, Design, Information Technology, Mobile, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Niteo Products,https://www.crunchbase.com/organization/niteo-products,"Automotive, Logistics, Manufacturing","Dallas, Texas, United States","NITEO™ is a premier formulator, packager and marketer of automotive appearance and maintenance chemical brands.","369,654","Dallas/Fort Worth Metroplex, Southern US",$50M to $100M,Active,2015-01-01,year,,,,,For Profit,http://www.niteoproducts.com/,"NITEO™ is a premier formulator, packager and marketer of automotive appearance and maintenance chemical brands. Brands include Car Brite and Pyroil, and Niteo is a licensee of the Valvoline & MaxLife brands for maintenance chemical products.  Niteo offers a comprehensive line of waxes, polishes, compounds, dressings, soaps, cleaners, solvents, paints and dyes, as well as fuel additives, parts cleaners, starting fluids, brake fluid, power steering fluid, and other functional fluids.","Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Trion Solutions,https://www.crunchbase.com/organization/trion-solutions,"Compliance, Consulting, Human Resources, Outsourcing","Troy, Michigan, United States","Trion Solutions is a human resource consultancy that provides employee benefits, workers'​ compensation and employee management services.","369,655","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,https://trionworks.com/,,"Administrative Services, Professional Services",1,Bonner Upshaw,101-250,,,,,,,,,,,,,Private,,,,,,
Blend Supply,https://www.crunchbase.com/organization/blend-supply,"Chemical, Commercial, Industrial, Sales","Fort Worth, Texas, United States","Blend Supply is a private company that supplies coatings, tools, refinish chemicals, abrasives, and paints to various industries.","369,656","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.blendsupply.com/,,"Manufacturing, Other, Sales and Marketing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
JustShareIt,https://www.crunchbase.com/organization/justshareit,"Automotive, Collaborative Consumption, File Sharing, Transportation, Travel","Brisbane, California, United States",JustShareIt is a peer-to-peer vehicle sharing marketplace that allows users to rent their underutilized vehicles and vessels.,"369,658","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,2017-03-23,day,,,For Profit,http://www.justshareit.com,"JustShareIt™ is a person-to-person vehicle sharing marketplace that provides the insurance, technology and platform to help people securely rent their underutilized vehicles and vessels such as cars, boats and more among a trusted community of members. Sharers generate income from renting while Borrowers gain access to fun and convenient rides. By connecting neighbors with matching needs, JustShareIt provides a sustainable solution to reduce pollution, traffic and the high cost of ownership. The average car is idle for 22 hours each day, yet the average cost of ownership and maintenance totals $8,500 per year. At the same time, there’s a significant population of people who can’t afford to own vehicles or simply don’t want the burden of ownership. JustShareIt has gone beyond simply solving these problems to optimize its member experience. The company’s focus is on security, first and foremost. JustShareIt’s exclusive, seamless in-vehicle technology provides a secure framework with big data, cloud computing and an integrated monitoring system, allowing members to track driving patterns and better maintain their vehicles. JustShareIt’s hardware enables keyless exchanges so members can access vehicles through their mobile phones, making transactions easy and convenient. The company also conducts background (DMV/Criminal) checks on 100% of members and provides a $1 million insurance policy during all rental periods so the community can safely share vehicles. Sharers can make thousands of dollars per month depending on how often and for how much they make their vehicles available. At JustShareIt, access to vehicles is about more than just transportation; members can develop new relationships, build trust, and engage in new and different experiences and adventures with less hassle and cost. In addition to the personal benefits, JustShareIt also reduces traffic and pollution while curbing unnecessary consumption.","Other, Software, Transportation, Travel and Tourism",1,Gaurav Kohli,11-50,1,M&A,500000,USD,500000,500000,USD,500000,,,,,Private,,,,,,
