Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Prince Houston Group,https://www.crunchbase.com/organization/the-prince-houston-group,"Asset Management, Financial Services, Human Resources, Recruiting, Staffing Agency","New York, New York, United States",The Prince Houston Group is an executive search firm.,"998,652","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.princehouston.com,"The Prince Houston Group is a recruiting firm that specializes in investment management and alternative investments. Asset managers, wealth management firms, hedge funds, banks, insurance companies, private equity firms, endowments, foundations, family offices, and corporate and public pension funds are among the clients they serve. This knowledge allows them to assist in the recruitment of talent in each of these functions, affecting our client's ability to deliver results for their key stakeholders.","Administrative Services, Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rosenthal Retirement Planning,https://www.crunchbase.com/organization/rosenthal-retirement-planning-lp,,"Fort Worth, Texas, United States",Rosenthal Retirement Planning is a financial advisor for retirement.,"998,655","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,http://www.rrp.com,Rosenthal Retirement Planning is a financial advisor for retirement.,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Willocks Brothers,https://www.crunchbase.com/organization/willocks-brothers,"Building Material, Construction, Manufacturing","Maryville, Tennessee, United States","Willocks Brothers is a building material company that sells retaining wall systems, pavers, brick, stone, tools, and accessories.","998,657",Southern US,$1M to $10M,Active,1945-01-01,year,,,,,For Profit,https://willocksbrothers.com/,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
S & J Trading,https://www.crunchbase.com/organization/s-j-trading,"Building Material, Manufacturing, Supply Chain Management","Glen Oaks, New York, United States",S & J Trading manufactures and supplies optical slides and prisms in various standard and custom sizes for multiple sectors worldwide.,"998,661","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.sjtradinginc.com/,,"Manufacturing, Real Estate, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kodiak Community Health Center,https://www.crunchbase.com/organization/kodiak-community-health-center,"Communities, Health Care, Health Diagnostics, Hospital, Primary and Urgent Care","Kodiak, Alaska, United States","Kodiak Community Health Center offers medical treatments, assistants, and primary care to the insured, uninsured and under-insured citizens.","998,662",Western US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.kodiakchc.org/,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Moonshine Golf,https://www.crunchbase.com/organization/moonshine-golf,"Apparel, E-Commerce, Retail, Shopping","Denver, Colorado, United States",Moonshine Golf is an e-commerce company that offers laid-back golf apparel with an outdoor.,"998,665","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://moonshinegolf.com,,"Clothing and Apparel, Commerce and Shopping",,,1-10,,,,,,,,,,,,,Private,,,,,,
American AluPack Industries,https://www.crunchbase.com/organization/american-alupack-industries,"Consumer Goods, Industrial Manufacturing, Manufacturing","Oxnard, California, United States","American Alupack Industries manufactures aluminum pans, foil rolls, lids, buffet kits, and a private label packaging unit.","998,666","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://americanalupack.com/new/index.html,,"Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Neubauer and Associates,https://www.crunchbase.com/organization/neubauer-and-associate,"Advertising, News, Printing, Publishing","Oceanside, California, United States",Neubauer and Associates is a publisher that offers business magazines and designs advertisements and marketing materials.,"998,667","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,http://neubauerandassociates.com,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Mantle Realty,https://www.crunchbase.com/organization/mantle-realty,"Commercial Real Estate, Consulting, Residential","Lexington, North Carolina, United States","Mantle Realty is a real estate firm that provides real estate marketing, property search, consulting, home buying, and selling services.","998,670","East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://mantlerealty.com/,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
B&B Sheet Metal,https://www.crunchbase.com/organization/b-b-sheet-metal,"Architecture, Construction, Manufacturing, Mechanical Engineering","Long Island City, New York, United States",B&B Sheet Metal is a manufacturer of exterior architectural sheet metal products.,"998,671","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://www.bbsheetmetal.com,"B&B Sheet Metal provides exterior architectural sheet metal products and composite panels. They provide copper cornices, dormers,  flashing, and, cupolas, downspouts, louvers, conductor heads, tapered roofs, and wall panels. Their customers contact through phone, email, and online applications.","Manufacturing, Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
MondayOne,https://www.crunchbase.com/organization/mondayone,"Commercial Real Estate, Property Development, Property Management, Real Estate","Newport Beach, California, United States",MondayOne is a commercial real estate development company.,"998,673","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://mondayone.com,"MondayOne provides services for acquiring, developing, and repurposing commercial medical real estate. They offer commercial real estate assets to shareholders with new construction and development services. They provide sales, buy and construct buildings, move property, and also develop and invest in commercial property.",Real Estate,1,Kenny Dewan,1-10,,,,,,,,,,,,,Private,,,,,,
Gamlet,https://www.crunchbase.com/organization/gamlet,"Industrial, Machinery Manufacturing, Manufacturing","York, Pennsylvania, United States",Gamlet is engaged in the design and manufacturer of custom metal components and fabrications products.,"998,677","Great Lakes, Northeastern US",$10M to $50M,Active,1970-01-01,year,,,,,For Profit,http://www.gamlet.com,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Village Ford,https://www.crunchbase.com/organization/village-ford,Automotive,"Dearborn, Michigan, United States","Village Ford is a car dealership located in Dearborn, Michigan.","998,679","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,1982-01-01,day,,,,,For Profit,http://villageford.com,,Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
CameraFTP,https://www.crunchbase.com/organization/cameraftp-com,"Cloud Security, Data Center, Information Technology, Security","San Ramon, California, United States",CameraFTP offers a revolutionary cloud-based security monitoring and storage service.,"998,679","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2012-07-01,day,,,,,For Profit,https://www.cameraftp.com/,"CameraFTP offers a revolutionary cloud-based security and monitoring service. Unlike services offered by ADT and other security companies, CameraFTP service is extremely easy to setup, the cost is extremely low, and with its cloud-based technology, you can remotely monitor the scene or play back the recorded footage from anywhere on any device. Because the data is stored in CameraFTP's secure data center, it is far more secure than traditional security services. Today, network security cameras are no longer expensive or complicated. By utilizing low-cost network cameras and CameraFTP service, consumers and businesses can enjoy better service than traditional CCTV security systems at a much lower cost. CameraFTP also offers software based security camera for free. With our software, you can turn a webcam, a smartphone or a tablet into a network security camera at no cost! Under the hood, CameraFTP offers a special FTP service that is fully optimized for network security cameras. It supports almost all network cameras and software-based security cameras. CameraFTP is operated by Drive Headquarters, Inc. (DriveHQ). Based in Silicon Valley, DriveHQ is the first Cloud IT Solution provider, offering a wide range of cloud IT services. DriveHQ is also one of the largest FTP hosting service providers. A conventional FTP server that runs on a Linux or Windows server cannot support tens of thousands of users; however, CameraFTP's FTP server can easily handle tens of millions of users.  CameraFTP is different from any regular FTP services. A network camera may automatically upload images or videos to the FTP server every second. Compared with a regular person, who probably only uploads a few files per day, a network camera can create 100 times or even 1000 times more load than a regular person. To support millions of network cameras, an FTP system must be extremely efficient and scalable. Built on DriveHQ’s highly scalable FTP platform, CameraFTP offers more optimized service to network camera users. The service is more reliable, more efficient, more functional and more secure than any regular FTP services.","Hardware, Information Technology, Privacy and Security",1,John Zhang,11-50,,,,,,,,,,,,,Private,,,,,,
Paul L. Jansen & Son,https://www.crunchbase.com/organization/paul-l-jansen-son,"Furniture, Handmade, Manufacturing, Wood Processing","Oshkosh, Wisconsin, United States","Paul L. Jansen & Son is a manufacturer of piano benches, stools, and furniture.","998,680","Great Lakes, Midwestern US",Less than $1M,Active,1948-01-01,year,,,,,For Profit,https://pljansen.com/,"Paul L. Jansen & Son has been handcrafting piano benches, and their reputation has been founded on its dedication. From molding hardwood maple into attractive bench legs to hand cutting and stretching the leather for upholstering, these professional artisans pay proper attention to every aspect of their benches. The piano manufacturers insist on using their products because of the craftsmanship and commitment to stand behind their products.","Consumer Goods, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
