Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Port View Apartments,https://www.crunchbase.com/organization/port-view-apartments,"Communities, Real Estate, Residential","Boardman, Ohio, United States",Port View Apartments is a residential real estate firm that provides apartment homes for rent.,"2,581,151","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.portviewapts.com,"Port View Apartments is a real estate firm that provides residential apartment complex homes for rent. Port View Apartments include studio, one-, two-, and three-bedroom floor plans. Their community amenities, basketball court, package receiving, high speed internet, garages, parking available, neighborhood splash pad, online payments available, on-site maintenance, and on-site management.","Community and Lifestyle, Real Estate",1,Rose McNally,11-50,,,,,,,,,,,,,Private,,,,,,
GeeksRiot,https://www.crunchbase.com/organization/geeksriot,"Apparel, E-Commerce, Fashion, Lifestyle","Seattle, Washington, United States",Custom Apparel for Geeks. Get your geek on!,"2,581,151","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://www.geeksriot.com/,"We are GeeksRiot. Our designs are top notch, our service is world class, our Geeks cause riots! Follow us for the best geeky apparel in the world.","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Barton's Limousine,https://www.crunchbase.com/organization/barton-s-limousine,"Limousine Service, Transportation","Farmingdale, New York, United States","Barton's Limousine provides airport, corporate, and personal transportation services.","2,581,153","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.bartonlimoservice.com/,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
MedComps Corporation,https://www.crunchbase.com/organization/medcomps-corporation,"Consulting, Data Integration, Information Technology","Springfield, Illinois, United States",MedComps Corporation consulting and engineering services in the areas of information technology.,"2,581,155","Great Lakes, Midwestern US",Less than $1M,Active,2003-01-01,day,,,,,For Profit,http://www.medcomps.net/,,"Data and Analytics, Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Koran Consulting,https://www.crunchbase.com/organization/koran-consulting,"Consulting, Information Technology","Atlanta, Georgia, United States",Korean Consulting provides translation and interpreting services in the Korean language.,"2,581,163","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.koreanconsulting.com,,"Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Senes & Chwalek Financial Advisors,https://www.crunchbase.com/organization/senes-chwalek-financial-advisors,"Advice, Consulting, Financial Services","Concord, Massachusetts, United States","Senes & Chwalek Financial Advisors provides retirement planning, security advisory, and divorce financial analysis services.","2,581,164","Greater Boston Area, East Coast, New England",Less than $1M,Active,1991-01-01,year,,,,,For Profit,http://www.senesandchwalek.com/,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Virgin Carpets,https://www.crunchbase.com/organization/virgin-carpets,,"Mount Pleasant Mills, Pennsylvania, United States","Virgin Carpets offers exceptional varieties of hardwood, carpets, area rugs, LVT, and laminate products in Pittsburgh. Visit us today.","2,581,166","Great Lakes, Northeastern US",,Active,1959-01-01,year,,,,,For Profit,https://virgincarpets.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
SocialRent,https://www.crunchbase.com/organization/socialrent,"Facebook, Rental, Rental Property","Boston, Massachusetts, United States",SocialRent was born out of a real problem - the difficulty of communication within groups of roommates.,"2,581,168","Greater Boston Area, East Coast, New England",$1M to $10M,Closed,2011-12-15,day,,,,none,For Profit,http://www.socialrent.us,"SocialRent was born out of a real problem - the difficulty of communication within groups of roommates. Our first product, a Facebook app launched in mid-January, allows groups to come together and decide on the features and location of their new place. We connect the group with an agent to find the perfect place for them. Our next version, launching in August, will further move us towards our goal of adding to the entire rental experience, from finding people to live with to paying your bills!","Commerce and Shopping, Platforms, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Blue Hat,https://www.crunchbase.com/organization/blue-hat-5765,"Consulting, IT Management, Telecommunications, VoIP","Mason, Ohio, United States","Blue Hat provides IT consulting, managed IT support, and VoIP services.","2,581,170","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://bluehat.co,,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
BW Techs,https://www.crunchbase.com/organization/bw-techs,"Email, Information Technology, Internet, IT Infrastructure, Network Security, Staffing Agency","Placentia, California, United States","BW Techs offers network security, application development, IT staffing, email management, internet and 24x7 network monitoring services.","2,581,172","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.bwtechs.com/,,"Administrative Services, Information Technology, Internet Services, Messaging and Telecommunications, Privacy and Security",,,,,,,,,,,,,,,,Private,,,,,,
"Doehring, Winders & Co",https://www.crunchbase.com/organization/doehring-and-winders,"Accounting, Consulting, Financial Services","Mattoon, Illinois, United States","Doehring, Winders & Co provides accounting, auditing, bookkeeping and consulting services on tax preparation.","2,581,173","Great Lakes, Midwestern US",$1M to $10M,Active,1955-01-01,year,,,,,For Profit,https://www.dwcocpa.com/Index.html,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Blue Ocean Hub,https://www.crunchbase.com/organization/blue-ocean-hub,,"Miami, Florida, United States",We are a company dedicated to offering high-level technological solutions for all types of companies.,"2,581,174","Greater Miami Area, East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,http://www.blueoceanhub.com,,,,,,,,,,,,,,,,,,Private,,,,,,
Xeric Design,https://www.crunchbase.com/organization/xeric-design,"Apps, iOS, Software","Incline Village, Nevada, United States","Xeric Design is an Incline Village, Nevada-based software development firm that creates cutting-edge apps for Mac OS X and Windows.","2,581,175",Western US,,Active,1989-01-01,year,,,,,For Profit,https://www.xericdesign.com,,"Apps, Mobile, Platforms, Software",1,Trygve Inda,,,,,,,,,,,,,,Private,,,,,,
Practical EHR Solutions,https://www.crunchbase.com/organization/practical-ehr-solutions,"Biotechnology, Health Care, Hospital","Ann Arbor, Michigan, United States",Practical EHR Solutions provides electronic health record software implementation services for physician practices in the United States.,"2,581,180","Great Lakes, Midwestern US",,Closed,2010-01-01,year,,,,none,For Profit,http://thePehr.com,"Practical EHR Solutions, Pehr for short (pronounced “pear”), is a company that specializes in implementing and supporting electronic health records in physician groups. Pehr's mission is to improve patient outcomes. As healthcare professionals, the Pehr founders understand just how important a physician’s individuality is and have developed a unique and practical electronic health record implementation methodology to preserve that individuality. Pehr focuses on enhancing the physician experience by improving the physician’s work day, increasing the practice’s profitability and improving quality and safety. This results in quick acceptance and full functionality use of the EHR. It is this use of full feature functionality that patient outcomes can, and will, improve.","Biotechnology, Health Care, Science and Engineering",,,1-10,1,Seed,250000,USD,250000,250000,USD,250000,Ann Arbor SPARK,1,1,,Private,,,,,,
Prysi Cosmetic Surgery,https://www.crunchbase.com/organization/prysi-cosmetic-surgery,"Clinical Trials, Cosmetic Surgery, Health Care, Medical","Naples, Florida, United States","Prysi Cosmetic Surgery provides eyelid surgery, breast augmentation, and ultrasonic liposuction services.","2,581,181","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://prysicosmetic.com,"Prysi Cosmetic Surgery provides endoscopic composite facelift, endoscopic mid-facelift, endoscopic brow lift, eyelid surgery, chin surgery, lip enhancement, rhinoplasty, otoplasty, neck lift, scion laser skin resurfacing, breast, breast augmentation, breast lift, breast reduction, breast implant revision, male breast reduction, ultrasonic liposuction, thigh lift, mommy makeover, and arm lift services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
A1 Web Server,https://www.crunchbase.com/organization/a1-web-server,"SEO, Technical Support, Web Design, Web Hosting","Plainfield, Indiana, United States","A1 Web Server offers end-to-end web hosting, website design, web traffic optimization, and 24/7 technical support to various businesses.","2,581,185","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://a1webserver.com/,,"Design, Information Technology, Internet Services, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Four Rivers Photo,https://www.crunchbase.com/organization/four-rivers-photo,"Art, EdTech, Education, Photography, Skill Assessment, Training","Annapolis, Maryland, United States",Photo Workshops Annapolis Small-group,"2,581,190","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Closed,2013-01-01,year,,,,none,For Profit,http://4RiversPhoto.com,"Four Rivers Photo offers small-group workshops for emerging photographers. Taught in historic Annapolis, Maryland these hands-on, half-day sessions demystify the artistic and technical aspects of digital photography for all ages and camera types. We are local career trainers of adults and young adults and award winning photographers.","Content and Publishing, Education, Media and Entertainment, Software",2,"Chris Edwards, Laurie Brice",1-10,,,,,,,,,,,,,Private,,,,,,
Equipment Tracking Solutions,https://www.crunchbase.com/organization/equipment-tracking-solutions,"Information Technology, Professional Services, Software","Walled Lake, Michigan, United States","Equipment Tracking Solutions provides electronic checklists, GPS locations, job sites, and equipment management solutions.","2,581,195","Greater Detroit Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://equipmenttrackingsolutions.com,,"Information Technology, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Staffing Central,https://www.crunchbase.com/organization/the-staffing-central,"Employment, Staffing Agency, Virtual Assistant","Chula Vista, California, United States",The Staffing Central is an employment agency that provides virtual assistance to business owners and entrepreneurs.,"2,581,195","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://thestaffingcentral.com,,"Administrative Services, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Family Planning Center,https://www.crunchbase.com/organization/family-planning-center,"Health Care, Non Profit, Social","Lakewood, New Jersey, United States","Family Planning Center is a non-profit organization that offers medical services, education and resources related to family planning.","2,581,203","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,Non-profit,https://familyplanningcenterofoceancounty.com/,,"Community and Lifestyle, Health Care, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
