Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Medmetrics,https://www.crunchbase.com/organization/medmetrics-93a8,"Health Care, Medical, Pet, Pharmaceutical","Chandler, Arizona, United States","Medmetrics is a pharmacy that offers medication products, along with refills, custom compounding, and hormone replacement therapy services.","777,610","Greater Phoenix Area, Western US",,Active,2015-01-01,year,,,,,For Profit,https://www.medmetricsrx.com,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Old Vineyard Behavioral Health Services,https://www.crunchbase.com/organization/old-vineyard-behavioral-health-services,"Health Care, Rehabilitation, Service Industry","Winston Salem, North Carolina, United States","Old Vineyard Behavioral Health Services offers intensive, individualized behavioral health treatments.","777,610","East Coast, Southern US",,Active,,,,,,,For Profit,https://oldvineyardbhs.com/,,"Health Care, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Millikin & Fitton Law Firm,https://www.crunchbase.com/organization/millikin-fitton-law-firm,"Advice, Consulting, Law Enforcement, Legal","West Chester, Ohio, United States","Millikin & Fitton Law Firm is a civil firm that provides corporate, estate planning, transactional, real estate, and litigation services.","777,611","Great Lakes, Midwestern US",$1M to $10M,Active,1840-01-01,year,,,,,For Profit,https://www.mfitton.com,,"Government and Military, Media and Entertainment, Privacy and Security, Professional Services",1,Thomas Millikin,11-50,,,,,,,,,,,,,Private,,,,,,
Michigan Chamber of Commerce,https://www.crunchbase.com/organization/michigan-chamber-of-commerce-2,E-Commerce,"Lansing, Michigan, United States","As Michigan’s leading statewide business advocacy organization, the Michigan Chamber of Commerce is on the job every day.","777,612","Great Lakes, Midwestern US",$1M to $10M,Active,1959-01-01,year,,,,,For Profit,http://www.michamber.com/,,Commerce and Shopping,,,51-100,,,,,,,,,,,,,Private,,,,,,
Hitchcock Shoes,https://www.crunchbase.com/organization/hitchcock-shoes,"E-Commerce, Manufacturing, Shoes","Hingham, Massachusetts, United States","Hitchcock Shoes manufactures and sells moccasins, athletic footwear, and work boots.","777,614","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1951-01-01,year,,,,,For Profit,https://www.wideshoes.com,"Hitchcock Shoes offers women’s dress, casual styles, flats, slip-ons, sneakers, orthopaedic shoes, and even slippers in extra-wide widths. They sell running shoes, athletic walkers, training shoes, golf shoes, tennis shoes, sport sandals, boat shoes, boots, slip-ons, lightweight shoes, tie shoes, six-inch boots, safety shoes, shock absorbers, ice traction, bedroom slippers, warm lined slippers, sandals, cotton socks, leather conditioner, and more.","Clothing and Apparel, Commerce and Shopping, Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Shelly Electric Company,https://www.crunchbase.com/organization/shelly-electric-company,"Professional Services, Service Industry, Small and Medium Businesses","Philadelphia, Pennsylvania, United States",Shelly Electric Company is an electrical contractor that provides electrical installations services.,"777,614","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1920-01-01,year,,,,,For Profit,https://shellyelectric.com,,Other,1,Samuel Shelly,11-50,,,,,,,,,,,,,Private,,,,,,
Bennett International Education Consultancy,https://www.crunchbase.com/organization/bennett-international-education-consultancy,"Advice, Consulting, Education, Higher Education, Secondary Education","Philadelphia, Pennsylvania, United States",Bennett International Education Consultancy helps families to identify the apt school for their children and offers counseling services.,"777,615","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.bennettinternational.com/,,"Education, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
iWebVisit,https://www.crunchbase.com/organization/iwebvisit,"Information Technology, Mobile Apps, Video Conferencing","Decatur, Alabama, United States",iWebVisit is a mobile application for face-to-face Video Visitation from the comfort of home or anywhere.,"777,617",Southern US,Less than $1M,Active,2013-01-01,day,,,,,For Profit,https://www.iwebvisit.com,,"Apps, Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Marengo Warehouse distribution Center,https://www.crunchbase.com/organization/marengo-warehouse-distribution-center,"Logistics, Transportation, Warehousing","Marengo, Indiana, United States",Marengo Warehouse and Distribution Center is an underground warehousing facility that specializes in storing non-hazardous materials.,"777,621","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.marengowarehouse.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
LI Tech Advisors,https://www.crunchbase.com/organization/li-tech-advisors,"Advice, Consulting, Information Technology, IT Management, Security","Babylon, New York, United States","LI Tech Advisors offers computer support and consulting services to private schools, law firms, and accounting firms.","777,621","Greater New York Area, East Coast, Northeastern US",,Active,1995-01-01,year,,,,,For Profit,https://www.litechadvisors.com/,"LI Tech Advisors specialize in Business IT support in Long Island Serving schools & businesses on Long Island IT managed services all backed with over 30 years expertise within the computer industry. They provide a wide range of technological services, from IT support and help desk support to network configuration, 24/7 AI monitoring, proactive planning, disaster recovery, wireless networking and cyber security.","Information Technology, Media and Entertainment, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Party Robotics,https://www.crunchbase.com/organization/party-robotics,"Hardware, Robotics, Software","San Jose, California, United States",Party Robotics make precision cocktail dispensing robots.,"777,625","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,,,,,,,For Profit,http://www.partyrobotics.com,"Party Robotics is a cocktail robot company based out of San Jose, California, United States.","Hardware, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tri Scapes,https://www.crunchbase.com/organization/tri-scapes,"Commercial, Construction, Service Industry","Alpharetta, Georgia, United States","Tri Scapes is a commercial contracting company that offers construction, utility and maintainence services.","777,626","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://triscapes.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Landworks,https://www.crunchbase.com/organization/landworks-f9e8,"Commercial, Landscaping, Residential","Kansas City, Kansas, United States",Landworks is a landscaping company that provides grounds maintenance and lawn care services for commercial and residential properties.,"777,627",Midwestern US,,Closed,1995-01-01,year,2023-08-09,day,2023-08-09,day,For Profit,https://landworks-inc.com,"Landworks offers an irrigation department, including sprinkler system design, installation, maintenance, and repair. They serve Lawn mowing, mulch installation, shrub trimming, small tree trimming, sprinkler service, sprinkler winterization, turf damage repair, lawn insect control, grub control, lawn fungus control, ornamental plants, shrub care, maximising soil penetration, grassy swales, landscape drainage, and flower installation.","Other, Real Estate",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Benecor,https://www.crunchbase.com/organization/benecor,"Manufacturing, Oil and Gas","Fenton, Michigan, United States","Benecor is a manufacturing company that designs, develops, and distributes diesel fuel storage and dispensing equipment.","777,629","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.benecor.com,,"Energy, Manufacturing, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
Heat Treating Services,https://www.crunchbase.com/organization/heat-treating-services,"Commercial, Machinery Manufacturing, Mechanical Engineering, Oil and Gas, Quality Assurance, Test and Measurement","Pontiac, Michigan, United States",HTS offers heat treatment services to manufacturers.,"777,630","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,1978-01-01,year,,,,,For Profit,https://www.htsmi.com,"Heat Treating Services helps large-volume manufacturers and machiners of rough castings and forgings who are frustrated with the lack of support and results they are getting from their heat treat, like consistency, service, technical support, or process improvements. HTS serves the ferrous metal industries with thermal processes and clean capabilities. Their services include oil quench and temper, normalization, hardness histograms, tumble blast clean, microstructure evaluations, and more.","Data and Analytics, Energy, Manufacturing, Natural Resources, Other, Professional Services, Science and Engineering",,,251-500,,,,,,,,,,,,,Private,,,,,,
Behavioral Medicine Associates,https://www.crunchbase.com/organization/behavioral-medicine-associates,"Health Care, Medical, Nursing and Residential Care","Great Neck, New York, United States","Behavioral Medicine Associates offers psychosocial problems and brain injury as well as anxiety, mood, and pain disorders treatments.","777,630","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.behavemed.com/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Bucks vs Bytes,https://www.crunchbase.com/organization/bucks-vs-bytes,"Cloud Computing, Information Technology, SEO, Web Design, Web Development, Web Hosting","Delaware, Ohio, United States","Bucks vs Bytes is an IT solutions firm that offers web design, web development, web hosting, SEO, database, and cloud computing services.","777,634","Great Lakes, Midwestern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://bucksvsbytes.com,,"Design, Information Technology, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Team Consultants,https://www.crunchbase.com/organization/team-consultants,"Environmental Engineering, Industrial, Test and Measurement","Dallas, Texas, United States",Team Consultants offers geotechnical and Environmental Engineering along with materials testing for businesses and government clients.,"777,636","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.teamconsultants.net/,,"Data and Analytics, Manufacturing, Science and Engineering, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
