Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Erba Diagnostics,https://www.crunchbase.com/organization/erba-diagnostics,"Biotechnology, Health Care, Health Diagnostics, Manufacturing","Miami, Florida, United States","ERBA Diagnostics specializes in the manufacturing and marketing of proprietary diagnostic reagents, test kits and instrumentation.","91,614","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,2001-03-14,day,,,,,For Profit,http://erbadiagnostics.com/,"ERBA Diagnostics specializes in the manufacturing and marketing of proprietary diagnostic reagents, test kits and instrumentation. It focuses on the areas of autoimmune, chemistry, hematology, diabetes, and infectious diseases.","Biotechnology, Health Care, Manufacturing, Science and Engineering",,,11-50,1,,4225000,USD,4225000,4225000,USD,4225000,,,,,Private,,,,,,
Sunshine Paradise Village,https://www.crunchbase.com/organization/sunshine-paradise-village,"Agriculture, AgTech, Farming","Saint Augustine, Florida, United States",Sunshine Paradise Village is an agriculture company.,"91,615","East Coast, Southern US",,Active,2023-01-01,year,,,,,For Profit,,,Agriculture and Farming,,,,1,,7216500,USD,7216500,7216500,USD,7216500,,,,,Private,,,,,,
Cumberland,https://www.crunchbase.com/organization/cumberland,"Bitcoin, Cryptocurrency, Financial Services","Chicago, Illinois, United States",Cumberland provides financial institutions and high-net-worth individuals with the access they need to capitalize on the crypto asset space.,"91,616","Greater Chicago Area, Great Lakes, Midwestern US",$50M to $100M,Active,2014-02-25,day,,,,,For Profit,https://cumberland.io/,"Cumberland provides financial institutions and high-net-worth individuals with the access they need to capitalize on opportunities in the crypto asset space, while also working to ensure that the ecosystem continues to grow and evolve in a responsible, sustainable manner. Within DRW, a diversified principal trading firm, Cumberland is a specialist crypto asset trading company.","Blockchain and Cryptocurrency, Financial Services, Payments, Software",1,Donald R. Wilson,,,,,,,,,,,,,,Private,,,,,,
Seneca Nation of Indians,https://www.crunchbase.com/organization/seneca-nation-of-indians,"Communities, Government","Salamanca, New York, United States",Seneca Nation of Indians is a federally recognized Seneca tribe based in western New York.,"91,617","East Coast, Northeastern US",,Active,1957-01-01,year,,,,,For Profit,https://sni.org/,"Seneca Nation of Indians has a proud and rich history. We are the largest of six Native American nations comprising the Haudenosaunee or Iroquois Confederacy or Six Nations, a democratic government that pre-dates the United States Constitution. We are known as the ""Keeper of the Western Door,"" for the Seneca are the westernmost of the Six Nations.  In the Seneca language we are also known as O-non-dowa-gah, (pronounced: Oh-n'own-dough-wahgah) or ""Great Hill People."" Today, the Seneca Nation of Indians has a population of over 8,000 enrolled members. We are the fifth-largest employer in Western New York, creating thousands of new jobs and investing hundreds of millions of dollars to bolster the region's and New York State's economy.","Community and Lifestyle, Government and Military",,,1001-5000,2,,,,,6290000,USD,6290000,"US Department of Commerce, Economic Development Administation, Federal Transit Administration",2,2,,Private,,,,,,
Imedex,https://www.crunchbase.com/organization/imedex,"Education, Health Care, Medical","Alpharetta, Georgia, United States",Imedex is an established leader in the independent accredited health care education industry.,"91,617","Greater Atlanta Area, East Coast, Southern US",$100M to $500M,Active,1985-01-01,year,2017-08-29,day,,,For Profit,http://imedex.com/,"Imedex® is an industry leader in providing accredited, independent continuing medical education to health care professionals. We develop high quality, scientific programming that translates the latest research into clinically relevant information. The activities have exceptional organization and outstanding educational value, with a proven sustained impact on disease management. Their programs focus on improving patient care around the world. With over 50,000 e-learning experiences annually and more than 97,000 live meeting attendees since 2001, Imedex truly educates the global healthcare community. At Imedex, we believe that education is the best medicine.®","Education, Health Care",,,11-50,1,M&A,4040000,USD,4040000,4040000,USD,4040000,,,,,Private,,,,,,
Leaders Credit Union,https://www.crunchbase.com/organization/leaders-credit-union,"Banking, Financial Services, Mortgage","Jackson, Tennessee, United States","Leaders Credit Union is a finance company which provides Personal banking, Business banking, Mortgage Lending and Investment Securities","91,623",Southern US,$10M to $50M,Active,1957-01-01,day,,,,,For Profit,https://leaderscu.com,,"Financial Services, Lending and Investments, Real Estate",,,101-250,1,,,,,2478839,USD,2478839,Community Development Financial Institutions Fund,1,1,,Private,,,,,,
Batten,https://www.crunchbase.com/organization/batten,"Consumer, Cyber Security, Security","Seattle, Washington, United States","Batten provides personalized security recommendations to help keep people safe at home, online, and in an emergency.","91,626","Greater Seattle Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://battensafe.com/,"Our mission is to empower consumers to practice responsible security and safety protocols to protect themselves, and their families.  Batten is a one-stop-shop to find security and protection recommendations. We employ a team of world-class experts to help simplify the process of finding the right individualized protection solutions.  We provide consumers with non-biased security product recommendations to save them the time and effort of doing the extensive market research themselves.","Information Technology, Other, Privacy and Security",3,"Alex Stroud, Jake Johnson, Patrick Robinson",1-10,2,Seed,1274500,USD,1274500,1274500,USD,1274500,,,,,Private,,,,,,
The 1937 Group,https://www.crunchbase.com/organization/the-1937-group,Cannabis,"Chicago, Illinois, United States",The 1937 Group is the first vertically integrated cannabis company that is owned by a minority.,"91,629","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1937-01-01,year,,,,,For Profit,https://www.the1937group.com/,The 1937 Group is the first vertically integrated cannabis company that is owned by a minority.,"Community and Lifestyle, Food and Beverage, Health Care",,,11-50,2,,13000000,USD,13000000,17000000,USD,17000000,SGG Enterprises,1,1,,Private,,,,,,
DMDII,https://www.crunchbase.com/organization/dmdii,"Education, Manufacturing, Product Design","Chicago, Illinois, United States",The Digital Manufacturing and Design Innovation Institute (DMDII) is where innovative manufacturers go to forge their futures.,"91,630","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2014-01-01,day,,,,,For Profit,https://www.uilabs.org/innovation-platforms/manufacturing/,,"Design, Education, Manufacturing",,,101-250,1,,,,,10000000,USD,10000000,U.S. Department of Defense,1,1,,Private,,,,,,
Savsu Technologies,https://www.crunchbase.com/organization/savsu-technologies,"Hardware, Packaging Services, Software","Albuquerque, New Mexico, United States","Savsu Technologies builds integrated, innovative hardware and software solutions","91,631",Western US,,Active,2009-01-01,year,2019-07-08,day,,,For Profit,https://www.savsu.com/,"Savsu Technologies builds integrated, innovative hardware and software solutions designed to protect live cell therapies during transport and storage.  Their customers include cell and gene therapy companies, specialty couriers, biotech/biopharma, research institutions, governments, and NGO's. Their mission is to ensure the safe, effective transport of temperature sensitive biotech and pharmacological drugs and materials.","Administrative Services, Hardware, Software",1,Bruce McCormick,11-50,2,M&A,6000000,USD,6000000,6000000,USD,6000000,BioLife Solutions,1,1,,Private,,,,,,
Aerogel Technologies,https://www.crunchbase.com/organization/aerogel-technologies,"Chemical, Machinery Manufacturing, Manufacturing","Boston, Massachusetts, United States",Aerogel Technologies is a manufacturer of mechanically strong aerogel materials and monolithic aerogels.,"91,632","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://www.aerogeltechnologies.com,"Aerogel Technologies is an online distributor of aerogel materials and a leading provider of custom aerogel solutions. They offer aerospace materials, ultralight materials, super-insulating materials, soundproofing materials, composites, cold chains, and automotive. To make technologies like aerogels available in America at costs that are competitive with those found abroad, Aerogel Technologies makes significant investments in automation, process innovation, and the creation of next-generation jobs.","Manufacturing, Science and Engineering",2,"Stephen Steiner, Will Walker",51-100,1,,,,,224557,USD,224557,National Science Foundation,1,1,,Private,,,,,,
CLLCTVE,https://www.crunchbase.com/organization/cllctve,"Creative Agency, Market Research, Marketing","Tulsa, Oklahoma, United States",CLLCTVE provides students a freelance community on college campuses and connecting the next generation of college creatives.,"91,634",Southern US,$1M to $10M,Active,2019-01-01,day,,,,,For Profit,https://www.cllctve.com/,"CLLCTVE is a portfolio platform that gives creators the tools, resources, and network they need to live their dreams. Its community-driven technology allows freelancers to create their own online world without having to write any code, create any website, or create any resume - showcasing their creative abilities and engaging with brands all in one place. With a community of thousands of creators, it can match brands and creators for opportunities based on the needs of the brands and the interests and experience of the creators.","Content and Publishing, Data and Analytics, Design, Media and Entertainment, Sales and Marketing",1,Kelsey Davis,1-10,3,Seed,120000,USD,120000,220000,USD,220000,"Techstars, Gaingels, Google for Startups",2,3,,Private,,,,,,
The Boston Consulting Group,https://www.crunchbase.com/organization/boston-consulting-group,"Business Development, Consulting, Information Technology, Innovation Management, Management Consulting, Marketing","Boston, Massachusetts, United States",The Boston Consulting Group is a global management consulting firm and an advisor on business strategy.,"91,638","Greater Boston Area, East Coast, New England",$500M to $1B,Active,1963-07-01,day,,,,,For Profit,http://www.bcg.com,"The Boston Consulting Group is a global management consulting firm and an advisor on business strategy. The firm partners with clients in all sectors and regions to identify their opportunities, address their critical challenges, and transform their businesses. The Boston Consulting Group was founded in July 1963 by Bruce Henderson and is headquartered in Boston, Massachusetts. It has 82 offices in 46 countries.","Information Technology, Professional Services, Sales and Marketing",2,"Bruce Henderson, Jan Jamrich",10001+,,,,,,,,,,,,5,Private,,,,,,
