Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
True Blue Fluid Systems,https://www.crunchbase.com/organization/true-blue-fluid-systems,"Heating, Ventilation, and Air Conditioning (HVAC), Manufacturing","Auburn, California, United States","True Blue Fluid Systems (TBFS) exists to provide simple, environmentally friendly and fiscally efficient water management for the HVAC.","3,091,346","West Coast, Western US",,Active,2009-09-01,day,,,,,For Profit,,"True Blue Fluid Systems (TBFS) exists to provide simple, environmentally friendly and fiscally efficient water management for the HVAC, facilities maintenance and water sanitation industries.  TBFS is an authorized dealer of Descal-A-Matic and Carefree Clearwater product lines which provide chemical free, scale, corrosion and biological contaminant control for water systems across a wide variety of industries. As True Blue Fluid Systems moves forward we are transitioning from a product distribution business into a service provider of chemical-free water management. The services and products that TBFS  offers its customers have a track record of more than 40 years of proven success with notable customers such as: Martin Selig Real Estate (Seattle, WA), Steris Corporation and the City of Virginia Beach, VA. TBFS is seeking expansion investment in order to support a full-time sales and marketing effort which will capitalize on growth opportunities with new and existing clients.","Manufacturing, Real Estate",,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
Bar-O-Metrics,https://www.crunchbase.com/organization/bar-o-metrics,"Analytics, Hardware, Software","Philadelphia, Pennsylvania, United States",Simple. Smart. Bar Analytics.,"3,091,347","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Closed,2012-01-01,year,,,,none,For Profit,http://www.bar-o-metrics.com,"We turn inanimate objects into a source of real-time useful information. Why? The more information at your finger tips the better you can run your business, your people and your inventory.  Bar Owner or Manager? http://barmetrics.wufoo.com/forms/barometrics/  Check us out on Twitter and AngelList @barmetrics and angel.co/bar-o-metrics","Data and Analytics, Hardware, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
YPC of Georgia,https://www.crunchbase.com/organization/ypc-of-georgia,Insurance,"Duluth, Georgia, United States",Georgia based Insurance company.,"3,091,354","Greater Atlanta Area, East Coast, Southern US",,Closed,,,,,,none,For Profit,http://georgiaypc.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Project Kenai,https://www.crunchbase.com/organization/project-kenai,Open Source,"Santa Clara, California, United States",Project Kenai is the foundation for the connected developer of tomorrow. Freely host open source projects and code. Find and collaborate,"3,091,355","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,,,,,,none,,http://projectkenai.com,Project Kenai is the foundation for the connected developer of tomorrow. Freely host open source projects and code. Find and collaborate with developers of like mind and passion from around the globe.,Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Printing News,https://www.crunchbase.com/organization/printing-news,Publishing,"Saint Paul, Minnesota, United States","Printing News is a resource for news in the commercial printing, visual, and graphic arts industries.","3,091,359","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1928-01-01,year,,,,,For Profit,https://www.printingnews.com,,"Content and Publishing, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Oral & Facial Surgery Center,https://www.crunchbase.com/organization/oral-facial-surgery-center-05b5,"Dental, Health Care, Medical","Lafayette, Louisiana, United States","Oral & Facial Surgery Center provides dental implant, bone graft, and wisdom teeth removal treatment.","3,091,362",Southern US,,Active,,,,,,,For Profit,https://www.omfsc.com,"Oral & Facial Surgery Center provides bone graft, dental injury, gum graft, oral pathology, jaw surgery, sleep apnea treatment, tooth extraction, wisdom teeth removal, TMJ treatment, dental implants, and IV sedation services. They provide patient-oriented needs treatments. The patient contact through phone number, email, and application form.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Athletics Unlimited,https://www.crunchbase.com/organization/athletics-unlimited,"Apparel, Fashion, Sporting Goods","Mcclellan, California, United States",Athletics Unlimited is athletic apparel and supply company.,"3,091,372","West Coast, Western US",,Closed,1988-01-01,year,2020-02-27,day,2020-01-01,year,For Profit,http://athleticsunlimited.com,"Athletics Unlimited is athletic apparel and supply company. The company specialises in Screen Printing, Embroidery, Team Uniforms, Sporting Goods, Printing, Custom Apparel, Manufacturing, T-Shirts, Spirit Wear, and Graphic Design.","Clothing and Apparel, Commerce and Shopping, Design, Sports",1,Randy Rasmussen,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Myfortdodge.com,https://www.crunchbase.com/organization/myfortdodge-com,"Media and Entertainment, News, Publishing","Fort Dodge, Iowa, United States",Myfortdodge.com is a news and media company that publishes breaking news and sports headlines.,"3,091,373",Midwestern US,,Active,2007-01-01,year,,,,,For Profit,,,"Content and Publishing, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Hunt Industrial Park,https://www.crunchbase.com/organization/hunt-industrial-park,"Commercial Real Estate, Real Estate, Rental Property","Groveland, Florida, United States","Hunt Industrial Park provides secure flex space, warehouse and professional office space for rent and leases to the commercial industry.","3,091,375","East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://www.huntindustrialpark.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Fused,https://www.crunchbase.com/organization/fused-83f4,"Digital Marketing, SEO, Web Design, Web Development","Flushing, New York, United States","Fused is a digital marketing firm that provides web design, custom development, online marketing, and search engine optimization solutions.","3,091,376","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://myfused.com,,"Design, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
OneTwib,https://www.crunchbase.com/organization/onetwib,"Local, Location Based Services","Tustin, California, United States",Hyperlocal/Location-based social network,"3,091,383","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,2009-10-01,day,,,,none,For Profit,http://www.onetwib.com,"You are the center of your neighborhood and your mission is to liven it up. OneTwib brings something really new. Wherever you are, at work, at your place or in vacation, connect with people around you. Simply drag and drop a pin on a map and your location is all set. Want to have fun with other people in your area? Add your event on the map and start communicating with people willing to join it. It can be anything from watching your favorite team at a local sport bar to a chill hiking afternoon. Want to communicate with other people in your neighborhood? Simply post your thoughts that can be read by people around you. On the other side, it allows business owners to advertise their business at a local level OneTwib - Connect with people around you","Data and Analytics, Internet Services, Navigation and Mapping, Sales and Marketing",2,"David Sabbatini, Mehdi Boudhraa",1-10,,,,,,,,,,,,,Private,,,,,,
New Valley Media,https://www.crunchbase.com/organization/new-valley-media,"Marketing, Web Development","Sayre, Pennsylvania, United States","New Valley Media provides supplemental staffing, design & marketing, drupal support, and consulting services.","3,091,387","Great Lakes, Northeastern US",,Active,2011-01-01,year,,,,,For Profit,https://newvalleymedia.com ,,"Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
HandicapDocs,https://www.crunchbase.com/organization/handicapdocs,,"Miramar Beach, Florida, United States","Online Disability Permins, Medical Letter for emotional support animals, etc","3,091,389","East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://handicapdocs.com/,"Handicapdocs was started to create a simple inexpensive online solution for people who desire a disabled handicap parking permit.  We’ve simplified and streamlined the process of you qualifying for this much-needed permit by eliminating the hassle, time, cost, and awkwardness of asking your doctor.   All we ask is for you to provide a picture of a current driver’s license or government issued picture ID and some basic medical information so we can make a determination. Handicapdocs uses a HIPAA compliant system to keep your protected health information private.  We use licensed doctors to make these determinations by reviewing your medical documentation which you provide to us through our HIPAA compliant system.  Once you are approved, we will send you back your signed handicap permit application via email, which you will simply take to the local tag agency, Department of Highway Safety and Motor Vehicles FLHSMV, or DMV and pick up your permit. Don’t waste any more time thinking about it.  We guarantee a fast turn around time as long as you give us the information we need to make this determination.   All you have to do is click the button below to start the process.   Don’t worry.  We offer a money back guarantee if you are not issued a handicap permit based on our approval of your permit.   Go ahead... click the ""Get Your Permit Now"" button and let’s begin the simple process!",,1,Alan Himmel,,,,,,,,,,,,,,Private,,,,,,
Champion Services Group,https://www.crunchbase.com/organization/champion-services-group,"Consulting, Human Resources, Training","Miami, Florida, United States","Champion Services Group provides organization development, leadership, and training services.","3,091,391","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://championservicesgroupway.com,,"Administrative Services, Education, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
AUTO TRANSPORT CARRIERS,https://www.crunchbase.com/organization/auto-transport-carriers,Automotive,"Milwaukee, Wisconsin, United States",Auto Transport Carriers is a logistic company providing transporting services specially to transport vehicles.,"3,091,393","Great Lakes, Midwestern US",,Closed,1980-01-01,year,,,,none,For Profit,http://autotransportcarriers.co/,"When you have to move your expensive and luxury vehicles over land or sea, you would require the most proficient auto transport carriers in the world. As the first step, you have to decide whether you require an open transport carrier or enclosed one. If your vehicle is one of the luxury cars or exotic variety, you will definitely need enclosed transport services, which will ensure that your vehicle has a separate enclosed trailer for transpiration.",Transportation,,,,,,,,,,,,,,,,Private,,,,,,
Archer Underbalanced Services,https://www.crunchbase.com/organization/archer-underbalanced-services,Machinery Manufacturing,"Houston, Texas, United States","Archer Underbalanced Services, provider of down-the-hole hammers, drill bits and compressed air packages.","3,091,399","Greater Houston Area, Southern US",,Active,2000-01-01,year,2013-10-17,day,,,For Profit,,"Archer Underbalanced Services, provider of down-the-hole hammers, drill bits and compressed air packages to U.S. land-based oil and gas drilling companies.",Manufacturing,,,,,M&A,,,,,,,,,,,Private,,,,,,
Go Weh Yaza,https://www.crunchbase.com/organization/go-weh-yaza,,"Albuquerque, New Mexico, United States",Go Weh Yaza provider of contract food services management.,"3,091,400",Western US,,Active,,,,,,,For Profit,https://gowehyaza.com,,,,,,,,,,,,,,,,,,Private,,,,,,
Central Newspapers,https://www.crunchbase.com/organization/central-newspapers,News,"Indianapolis, Indiana, United States",Central Newspapers is a media and information company.,"3,091,402","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,,"Central Newspapers, Inc. (CNI) is one of the 25 largest media companies in the United States. CNI and its subsidiaries publish and distribute popular newspapers in Indiana and Arizona, including the Indianapolis Star, the Indianapolis Business Journal, the Phoenix Gazette, and the Arizona Republic. The company also owns an interest in a newsprint mill in Usk, Washington.","Content and Publishing, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Zollner Golf Course,https://www.crunchbase.com/organization/zollner-golf-course,"Golf, Leisure, Sports","Angola, Indiana, United States",Zollner Golf Course is a social organization that offers golf course and social events.,"3,091,404","Great Lakes, Midwestern US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://www.zollnergc.com,,"Community and Lifestyle, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
