Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Value Store It,https://www.crunchbase.com/organization/value-store-it,"Real Estate, Rental, Self-Storage","Miami, Florida, United States",Value Store It is a privately owned self storage company based in Miami.,"1,331,910","Greater Miami Area, East Coast, Southern US",,Active,2001-01-01,day,,,,,For Profit,http://extrasecuress.com,,"Commerce and Shopping, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Hobsons - Intersect,https://www.crunchbase.com/organization/hobsons-naviance,"EdTech, Education","Cincinnati, Ohio, United States",Intersect is a best-fit recruitment platform offering a comprehensive set of solutions for colleges and universities.,"1,331,911","Great Lakes, Midwestern US",,Closed,,,2021-02-18,day,,none,For Profit,https://www.hobsons.com/solution/intersect/,"Intersect is a best-fit recruitment platform offering a comprehensive set of solutions for colleges and universities to strategically reach best-fit students, those most likely to both apply and succeed. Intersect connects with Naviance, a widely-adopted college, career and life readiness platform, used by over 10 million students nationwide.","Education, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
A&J Produce,https://www.crunchbase.com/organization/a-j-produce,"Food and Beverage, Fruit, Wholesale","Bronx, New York, United States",A&J Produce is a distributor of fruit and vegetables.,"1,331,915","Greater New York Area, East Coast, Northeastern US",,Active,1977-01-01,year,,,,,For Profit,https://www.ajproduce.com,A&J Produce is a supplier of food and beverages. They provide products that include fruit and vegetables. They offer products that are available for shopping online. An online inquiry form is available on the company's website.,"Commerce and Shopping, Food and Beverage",,,51-100,,,,,,,,,,,,,Private,,,,,,
Beyond Green Sustainable Food Partners,https://www.crunchbase.com/organization/beyond-green-sustainable-food-partners,Consulting,"Chicago, Illinois, United States",Beyond Green Sustainable Food Partners is a food service and consulting company.,"1,331,919","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,http://beyondgreenpartners.com/,"Beyond Green Sustainable Food Partners is a food service and consulting company that promotes scratch-cooked foods, local sourcing, and zero-waste.   Our consulting services guide institutional kitchens in more sustainable ways of operating. We focus on cost-effective strategies that increase quality and contribute to responsible operations. Our hands-on consulting is incremental and we support clients in various capacities depending on starting points and longer-term goals.   Beyond Green also runs a local food service company in Chicago that provides a school lunch program promoting fresh, scratch-cooked foods made in a zero-waste kitchen. We offer drop-off and full service programs.   Our team is devoted to client success and is pleased to provide tools that help others contribute to a healthier, cleaner, and more responsible food system while connecting with the communities that we both serve.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
True Grit Texture Supply,https://www.crunchbase.com/organization/true-grit-texture-supply,"Information Technology, Software, Software Engineering","Venice, California, United States","True Grit Texture Supply is a software development firm that provides brush, texture and effects add-ons for creative software applications.","1,331,925","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.truegrittexturesupply.com,,"Information Technology, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
My Vacation Haven,https://www.crunchbase.com/organization/my-vacation-haven,Travel,"Miramar Beach, Florida, United States","My Vacation Haven, LLC is an independent","1,331,927","East Coast, Southern US",Less than $1M,Active,2006-12-20,day,,,,,For Profit,https://myvacationhaven.com,"My Vacation Haven, LLC is an independent full-service vacation rental management company featuring more than 100 vacation rentals in Sandestin® Golf and Beach Resort, Tops'l Beach and Racquet Resort and surrounding South Walton areas.",Travel and Tourism,1,Dan Buckner,11-50,,,,,,,,,,,,,Private,,,,,,
DanForce,https://www.crunchbase.com/organization/danforce,"Battery, E-Commerce, Outdoors","Houston, Texas, United States",DanForce is a seller of batteries and lighting products.,"1,331,929","Greater Houston Area, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.danforce.com,"DanForce sells LED headlamps, lumens, and red lights for adults, camping, outdoor activities, hard hat work, and flashlight sets. They provide outdoor equipment for men and women.","Commerce and Shopping, Energy, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Valerie Lee + Associates,https://www.crunchbase.com/organization/valerie-lee-associates,"Accounting, Consulting, Finance, Marketing, Project Management","Los Angeles, California, United States","Valerie Lee + Associates is a business consulting that provides finance, accounting, cash management, and marketing services.","1,331,930","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://vblee.com,,"Administrative Services, Financial Services, Other, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fury Performance,https://www.crunchbase.com/organization/fury-performance,"Education, Sports, Training","Woodstock, Georgia, United States","Fury Performance is an academy that provides training for football, basketball, and volleyball.","1,331,931","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://furyperformanceacademy.com,"Fury Performance offers training and instruction for lacrosse, soccer, baseball, and softball. They provide speed training, strength training, and conditioning training. They also offer adult fitness, camps, and shops.","Education, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Adult & Pediatric Dermatology,https://www.crunchbase.com/organization/adult-pediatric-dermatology-dc94,"Cosmetic Surgery, Health Care, Hospital, Medical","Acton, Massachusetts, United States",Adult & Pediatric Dermatology is a dermatology clinic that provides treatment for skin problems.,"1,331,933","Greater Boston Area, East Coast, New England",$50M to $100M,Active,,,,,,,For Profit,https://www.dermri.com,,Health Care,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Hero Power,https://www.crunchbase.com/organization/hero-power,,"Indianapolis, Indiana, United States","Hero Power the create affordable, accessible, and easy ways for more people to support clean energy.","1,331,935","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://myheropower.com/,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Ollin Technology,https://www.crunchbase.com/organization/ollin-technology,"Computer, Information Technology","Elgin, Illinois, United States","Ollin Technology is an IT company which provides Backup Services, It consulting and webcast services.","1,331,935","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.ollintechnology.com/,,"Consumer Electronics, Hardware, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
Proxycon Consulting,https://www.crunchbase.com/organization/proxycon,"Consulting, Information Technology, Telecommunications, VoIP","Tampa, Florida, United States","Proxycon Consulting is a consulting company that provides IT solutions, VoIP and legal automation services.","1,331,937","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.proxycon.net/,,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ads Next,https://www.crunchbase.com/organization/ads-next,"Advertising, Digital Marketing, Health Care, Information Technology, Medical","Baltimore, Maryland, United States",Ads Next is a marketing company that specializes in dental and medical marketing services.,"1,331,939","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.adsnext.com/,"Ads Next is a Next Generation Marketing Company situated in Baltimore, Maryland's high-tech sector. They pioneered a different promotional approach for dentists and doctors that focuses on new patients and revenue growth. The staff is comprised of experts who are familiar with the demands and trends in these areas.","Advertising, Health Care, Information Technology, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Leonard A. Kraus,https://www.crunchbase.com/organization/leonard-a-kraus,"Building Material, Construction, Industrial","Essex, Maryland, United States",Leonard A. Kraus specializes in the installation of acoustical and specialty ceiling systems.,"1,331,942","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,1970-01-01,year,,,,,For Profit,https://www.leonardkraus.com,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lipotriad Vitamins,https://www.crunchbase.com/organization/lipotriad-vitamins,"Dietary Supplements, E-Commerce, Health Care, Retail","Blue Bell, Pennsylvania, United States",Lipotriad Vitamins sells antioxidant vitamins and mineral supplements.,"1,331,947","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://lipotriadvitamins.com,"Lipotriad Vitamins specializes in the production of dietary supplements, with a focus on eye vitamins and mineral supplements. Their products are designed to support eye health, with ingredients such as Omega 3 Fatty Acids, Natural Vitamin E, and Reduced Zinc. They offer a variety of products tailored to different needs, such as Lipotriad Adult 50+ for older adults and Lipotriad Visionary, which contains all 6 key ingredients found in the AREDS2® study formula. Their products are available for purchase on various platforms, including their own website and Amazon.","Commerce and Shopping, Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
John J. Vento,https://www.crunchbase.com/organization/john-j-vento,"Accounting, Financial Services, Wealth Management","Staten Island, New York, United States","John J. Vento specializes in accounting, tax, wealth management, advisory and financial planning services.","1,331,951","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1987-01-01,year,,,,,For Profit,https://www.ventocpa.com/,,"Financial Services, Professional Services",1,John J. Vento,11-50,,,,,,,,,,,,,Private,,,,,,
Ivivi Health Sciences,https://www.crunchbase.com/organization/ivivi-health-sciences,"Commercial, Health Care, Hospital","San Francisco, California, United States",Ivivi Health Sciences develops and commercializes transportable electrotherapy devices for post-operative indications.,"1,331,954","San Francisco Bay Area, West Coast, Western US",Less than $1M,Closed,2009-01-01,year,,,,none,For Profit,http://www.ivivihealthsciences.com,"Ivivi Health Sciences, LLC, a San Francisco, CA-based company that develops and commercializes portable electrotherapy devices for post-operative indications.","Health Care, Other",1,Steven Gluckstern,11-50,1,Early Stage Venture,9500000,USD,9500000,9500000,USD,9500000,,,,,Private,,,,,,
Widmer Roel,https://www.crunchbase.com/organization/widmer-roel,"Accounting, Consulting, Financial Services, Wealth Management","Fargo, North Dakota, United States","Widmer Roel specializes in accounting, audit, estate, wealth planning, estate planning, business consulting and litigation support services.","1,331,957",Midwestern US,$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://wr.cpa,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
United Pest Solutions,https://www.crunchbase.com/organization/united-pest-solutions,"Customer Service, Home Services, Service Industry","Kenmore, Washington, United States",United Pest Solutions is a consumer service company that provides pest control and extermination services.,"1,331,962","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,1960-01-01,year,,,,,For Profit,https://www.unitedpestsolutions.com,,"Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
JW Machine Systems,https://www.crunchbase.com/organization/jw-machine-systems,"Industrial, Mechanical Engineering, Wholesale","Houston, Texas, United States","JW Machine Systems provides engineered products and services for oil and gas, geothermal, and trenchless directional drilling markets.","1,331,963","Greater Houston Area, Southern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://jwmachinesystems.com,"JW Machine Systems apply its extensive industry expertise to every system we design, engineer, and build. They deliver purpose-engineered products and unique services to the oil & gas, geothermal, and trenchless directional drilling markets. With a primary focus on supporting customers in the downhole tool business and tubular handling sector.","Commerce and Shopping, Manufacturing, Science and Engineering",1,Jason A. Whyte,11-50,,,,,,,,,,,,,Private,,,,,,
