Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Purple,https://www.crunchbase.com/organization/purple-2,"Apps, Delivery, Mobile Apps","Los Angeles, California, United States","Simply choose your location, enter vehicle and payment information, and press ""Request Gas"".","752,682","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,2014-01-01,year,,,,none,For Profit,http://purpledelivery.com,,"Administrative Services, Apps, Mobile, Software",,,11-50,1,,,,,,USD,,Rani Aliahmad,,1,,Private,,,,,,
Bucyrus Equipment,https://www.crunchbase.com/organization/bucyrus-equipment,"Machinery Manufacturing, Manufacturing, Marketing, Sales","Hillsdale, Kansas, United States",Bucyrus Equipment is a turf equipment's manufacturing company.,"752,684",Midwestern US,$10M to $50M,Active,1972-01-01,year,,,,,For Profit,https://www.magnumenp.com/,"Bucyrus Equipment designs, manufactures, markets, and distributes agricultural and construction equipment. They offer a custom line of Turf Harvesting Machinery and Turf Netting. They also cut and sell sod, we know the value of good service. Magnum Harvester gained fast acceptance in the industry and after four years at the farm, the company moved to a purpose-built 30,000 square foot manufacturing and warehouse facilites.","Manufacturing, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Del-Sano Contracting,https://www.crunchbase.com/organization/del-sano-contracting,"Civil Engineering, Commercial, Consulting","West Long Branch, New Jersey, United States","Del-Sano Contracting provides construction management, general contracting, and consulting services.","752,685","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1975-01-01,year,,,,,For Profit,https://www.delsano.com,,"Other, Professional Services, Science and Engineering",1,Angelo Del Russo,11-50,,,,,,,,,,,,,Private,,,,,,
Tangerine Promotions,https://www.crunchbase.com/organization/tangerine-promotions,"Advertising, Marketing, Point of Sale","Northbrook, Illinois, United States","Tangerine Promotions expertise in point-of-sale, custom design and similar services to enhance business growth.","752,688","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2002-01-01,year,2019-01-01,day,,,For Profit,https://www.tangerinepromotions.com/,,"Advertising, Commerce and Shopping, Sales and Marketing",,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Nautilus Spearfishing,https://www.crunchbase.com/organization/nautilus-spearfishing,"E-Commerce, Retail, Sporting Goods","Miami, Florida, United States","Nautilus Spearfishing sells dive gloves, speargun parts, and spearfishing accessories.","752,689","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://nautilusspearfishing.com,"Nautilus Spearfishing is a fishing products store. They sell spearguns, freediving fins, wetsuits, dive gloves and socks, masks and snorkels, weight belts and weights, polespears, slings, floats and flatlines, speargun parts, speargun shafts and slip tips, and spearfishing accessories.","Commerce and Shopping, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Catch Des Moines,https://www.crunchbase.com/organization/catch-des-moines,"Event Management, Leisure, Restaurants, Social Impact, Travel","Des Moines, Iowa, United States",Catch Des Moines is a global professional services firm that focuses on promoting tourism by providing a great experience for travellers.,"752,694",Midwestern US,$1M to $10M,Active,1903-01-01,year,,,,,Non-profit,https://www.catchdesmoines.com/,,"Community and Lifestyle, Events, Food and Beverage, Media and Entertainment, Other, Social Impact, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ocean Point,https://www.crunchbase.com/organization/ocean-point,"Facilities Support Services, Property Management, Real Estate","Ocean City, Maryland, United States","Ocean Point is a property management firm that offers administrative, taxation, and facility management services.","752,695","East Coast, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://oceanpointltd.com,,"Administrative Services, Real Estate",1,Stephan M. Kenny,11-50,,,,,,,,,,,,,Private,,,,,,
Code 3 Technology,https://www.crunchbase.com/organization/code-3-technology,"Information Technology, Manufacturing, Software","Mesa, Arizona, United States","Code 3 Technology brings the best in rugged tech to Public Safety, and other outdoor rugged industries.","752,695","Greater Phoenix Area, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://code3technology.com/,"Code 3 Technology is a Panasonic Toughbook Prime Dealer of laptop, tablet and handheld computers. We also provide docks, mounts and installation services, bodyworn and in-car cameras, routers, printers, barcode scanners, LPR, gunshot detection systems, and LE software. We offer financing, leasing and grant assistance. We are one of the leading supplier of rugged computer technology specifically designed to operate in extreme environmental condition. We have provided fully rugged customized solutions to the Defense, Public Safety, Construction, Transportation, Oil and Gas, Education, and Healthcare. We understand the rugged world and the importance of having computers that withstand impact, extreme heat, rigid cold, dust, water, and constant vibration with extended battery life to outlast your shift. That's why we are providing the most rugged, reliable and high-performance equipment that help you plan and manage your rugged IT projects.","Information Technology, Manufacturing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
ClevX,https://www.crunchbase.com/organization/clevx,"Network Security, Security, Software","Kirkland, Washington, United States",ClevX is a data security technology and licensing company that provides portable software applications for secure drives.,"752,695","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2005-01-01,day,,,,,For Profit,https://www.clevx.com/,,"Information Technology, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Inland Cosmetic Surgery,https://www.crunchbase.com/organization/inland-cosmetic-surgery,"Beauty, Cosmetic Surgery, Cosmetics, Health Care","Rancho Cucamonga, California, United States","Inland Cosmetic Surgery specializes in surgical procedures for the body, breasts, hair, face, spa, and cosmetics.","752,696","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,1994-01-01,year,,,,,For Profit,https://www.inlandcosmetic.com,,"Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Meiko America,https://www.crunchbase.com/organization/meiko-america,"Supply Chain Management, Transportation, Warehousing","Torrance, California, United States",Meiko America is entire supply chain management company.,"752,701","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1973-01-01,day,,,,,For Profit,https://meikoamerica.com/,,Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
Transport Workers Union Local 100,https://www.crunchbase.com/organization/transport-workers-union-local-100,"Association, Travel","Brooklyn, New York, United States","Local 100 is a local (or chapter) of the Transport Workers Union of America, a union that represents transportation workers in bus","752,703","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1934-01-01,year,,,,,For Profit,http://www.twulocal100.org,,"Other, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
Winsome,https://www.crunchbase.com/organization/winsome-489b,"Furniture, Manufacturing, Wholesale","Woodinville, Washington, United States","Winsome is a manufacturing and distributing company that produces accent tables, baskets, benches, bookcases, and dining tables.","752,705","Greater Seattle Area, West Coast, Western US",,Active,1977-01-01,year,,,,,For Profit,http://www.winsomewood.com,,"Commerce and Shopping, Consumer Goods, Manufacturing",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Costa Mesa Chamber of Commerce,https://www.crunchbase.com/organization/costa-mesa-chamber-of-commerce,"Business Development, Marketing, Public Relations","Costa Mesa, California, United States","Costa Mesa Chamber of Commerce serves the business community through vital resources, marketing, and networking tools.","752,705","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.costamesachamber.com,"Costa Mesa Chamber of Commerce is to be the leading proponent for the interests of local business, which include the prosperity of its individual members, the vitality of its marketplace, and the quality of its community life. They operate by a strategic plan that encompasses four primary operating directives and more than a dozen specific points of action: potent organization infrastructure, growth of membership through the delivery of value, enrichment of the community, and development of collaborations and advocacy. Their goal is to make their city a great place to do business and to serve the community in a meaningful way.","Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Homequest,https://www.crunchbase.com/organization/homequest-bef6,"Finance, Property Management, Real Estate","Chino Hills, California, United States",Homequest is a real estate firm dealing with the buying & selling of properties & rental properties.,"752,706","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.homequest.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Overtime,https://www.crunchbase.com/organization/overtime-06da,"Food and Beverage, Food Processing, Manufacturing","Dallas, Texas, United States","Overtime is a distributor of powder pouches, single serve shotz, and freezer pots products.","752,706","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://drinkovertime.com,,"Food and Beverage, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Aqua Pro-Tech Laboratories,https://www.crunchbase.com/organization/aqua-pro-tech-laboratories,"Consulting, Environmental Consulting, Professional Services","Fairfield, New Jersey, United States","Aqua Pro-Tech Laboratories provides environmental testing services for drinking water, soil, wastewater, sludge, and solids.","752,711","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,http://www.aquaprotechlabs.com,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mountain State Agency Alliance,https://www.crunchbase.com/organization/mountain-state-agency-alliance,"Business Development, Consulting, Insurance, Professional Networking, Supply Chain Management","Hurricane, West Virginia, United States","Mountain State Agency Alliance is a network agency that seeks to monitor, maintain and support the operations of SIAA in various regions.","752,712",Southern US,Less than $1M,Active,1999-01-01,year,,,,,For Profit,https://www.msaanetwork.com/,,"Community and Lifestyle, Financial Services, Professional Services, Transportation",1,Kristin Garlow,1-10,,,,,,,,,,,,,Private,,,,,,
