Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Decatur Diamond,https://www.crunchbase.com/organization/decatur-diamond,"Industrial, Industrial Design, Industrial Manufacturing, Manufacturing","Decatur, Indiana, United States",Decatur Diamond is a diamond cutting tools designer and manufacturer company.,"1,677,109","Great Lakes, Midwestern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://decaturdiamond.com,,"Design, Hardware, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
"Coll, Sacchetti & Associates",https://www.crunchbase.com/organization/coll-sacchetti-associates,"Finance, Insurance, Property Insurance","Plymouth, Minnesota, United States","Coll, Sacchetti & Associates provides public insurance adjusting services.","1,677,112","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://csaadjusters.com,"Coll, Sacchetti & Associates proudly represents its clients by providing adjusting services. They support the legal, accounting, business, and medical fields. They provide services for storm damage, fire damage, water damage, freeze up, vandalism damage, property theft, lightning damage, wind damage.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Network Management Solutions,https://www.crunchbase.com/organization/network-management-solutions-4247,"Consulting, Information Services, Information Technology","Santa Cruz, California, United States",Network Management Solutions is an IT company that specializes in IT support and consulting for small and medium sized businesses .,"1,677,114","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1984-01-01,day,2022-09-01,day,,,For Profit,https://www.networkms.net/,Network Management Solutions is an IT company that specializes in IT support and consulting for small and medium sized businesses.,"Information Technology, Professional Services",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Sacks Productions,https://www.crunchbase.com/organization/sacks-productions,"Event Management, Events, Wedding","Calabasas, California, United States",Sacks Productions is an event production company offering event management and planning services.,"1,677,115","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://sacksproductions.com ,"Sacks Productions provides wedding services that include food and beverage, coordination, staffing and management, technical design, music and entertainment, production, event design, décor, staging and floral design, security management, wedding planning, gift buying, and photography.","Community and Lifestyle, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rayburn Realty,https://www.crunchbase.com/organization/rayburn-realty,"Property Development, Real Estate, Rental","Brookeland, Texas, United States",Rayburn Realty is an agency that specializes in the development and rental of various types of real estate properties.,"1,677,117",Southern US,Less than $1M,Active,,,,,,,For Profit,https://www.rayburnrealty.com,,"Commerce and Shopping, Real Estate",1,Brenda Job,1-10,,,,,,,,,,,,,Private,,,,,,
Foothill Beverage Service,https://www.crunchbase.com/organization/foothill-beverage-service,"Customer Service, Field Support, Food and Beverage","Auburn, California, United States",Foothill Beverage Services provides services for coffee and espresso equipment.,"1,677,117","West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://foothillbeverageservice.com,"Foothill Beverage Service offers complete beverage, juice, and coffee-related repair services. They provide preventative maintenance, parts, replacement accessories, and equipment refurbishment services.","Food and Beverage, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Miner/Mason & Associates,https://www.crunchbase.com/organization/miner-mason-associates,,"Los Angeles, California, United States",It is the oldest medical search firm continuously recruiting only doctors who specialize in Physical Medicine and Rehabilitation.,"1,677,118","Greater Los Angeles Area, West Coast, Western US",,Active,1985-01-01,year,,,,,For Profit,https://minermason.com,"Miner/Mason & Associates recruits physiatrists. Founded over thirty years ago to do a search in that specialty, they are the oldest medical search firm continuously recruiting only doctors who specialize in Physical Medicine and Rehabilitation. Due to our longevity, focus, and dedication, they understand the rehabilitation arena better than other recruiting firms. By working closely with a wide range of physicians, administrators, and management-level clinicians, they have built a strong reputation and many trusting relationships.",,1,Randy Awni,1-10,,,,,,,,,,,,,Private,,,,,,
Durham Women's Clinic,https://www.crunchbase.com/organization/durham-women-s-clinic,"Health Care, Hospital, Medical","Durham, North Carolina, United States",Durham Women's Clinic provides gynecological and midwifery care for women.,"1,677,119","Research Triangle, East Coast, Southern US",,Active,1941-01-01,year,,,,,For Profit,https://www.durhamwomensclinic.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Jay Web Media,https://www.crunchbase.com/organization/jay-web-media,"Brand Marketing, Consulting, Content Marketing, Creative Agency, Digital Marketing, Marketing, Web Design","Las Vegas, Nevada, United States",A multilingual digital marketing agency catering to small and medium sized organizations.,"1,677,120",Western US,,Active,2018-01-01,year,,,,,For Profit,http://jaywebmedia.com,"Social Media, Online Reputation Management (ORM), Search Engine Optimization (SEO), and outstanding Content Creation services made accessible for the small business, non-profit, and solpreneur.","Content and Publishing, Design, Media and Entertainment, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
EPIC,https://www.crunchbase.com/organization/epic-f4d0,"Education, Non Profit, Social","Denver, Colorado, United States","EPIC is a non-profit organization that offers leadership, education and child care infrastructure to children.","1,677,129","Greater Denver Area, Western US",Less than $1M,Active,2010-01-01,year,,,,,Non-profit,https://www.coloradoepic.org/,,"Community and Lifestyle, Education, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lake Roeder Hillard & Associates,https://www.crunchbase.com/organization/lake-roeder-hillard-associates,"Architecture, Civil Engineering, Landscaping","Columbia, Pennsylvania, United States","Lake Roeder Hillard & Associates provides civil engineering, land surveying, and landscape architectural services.","1,677,134","Great Lakes, Northeastern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://www.lrha.com,"Lake Roeder Hillard & Associates provides site development consulting and land surveying services. They provide land surveying, engineering, and site design services. They address inquiries through phone and online applications.","Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tree of Health Integrative Medicine,https://www.crunchbase.com/organization/tree-of-health-integrative-medicine,"Health Care, Medical, Personal Health, Therapeutics","Woodinville, Washington, United States",Tree of Health Integrative Medicine provides acupuncture and pain management services.,"1,677,137","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.treeofhealthmedicine.com,"Tree of Health Integrative Medicine provides acupuncture services. Their services include naturopathic medicine, acupuncture, pain management, integrative cancer care, allergy treatment, women health, weight loss, telemedicine, whiplash, bursitis, tendinitis, sciatica, fibromyalgia, and arthritis.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Hat Pros,https://www.crunchbase.com/organization/the-hat-pros,"B2B, E-Commerce","Murrieta, California, United States","Over 55,000 stores dream big and sell more with Bigcommerce.","1,677,142","Greater Los Angeles Area, Inland Empire, West Coast",$10M to $50M,Active,2002-12-14,day,,,,,For Profit,http://www.thehatpros.com,"Over 55,000 stores dream big and sell more with Bigcommerce. We share cool products from our clients, e-commerce advice, small business tips and more.","Commerce and Shopping, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Castronovo & McKinney,https://www.crunchbase.com/organization/castronovo-mckinney-6be3,"Compliance, Employment, Legal","Morristown, New Jersey, United States","Castronovo & McKinney is an employment law firm that offers a range of services such as discrimination, sexual harassment, and retaliation.","1,677,145","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.cmlaw.com,,Professional Services,1,Tom McKinney,1-10,,,,,,,,,,,,,Private,,,,,,
Ruben Digital,https://www.crunchbase.com/organization/ruben-digital,"Advertising, Marketing, SEO, Telecommunications, Web Design","Buffalo Grove, Illinois, United States",Ruben Digital is a digital marketing & web design agency located in Chicago's suburbs.,"1,677,149","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,year,2022-07-13,day,,,For Profit,https://rubendigital.com,,"Advertising, Design, Hardware, Internet Services, Sales and Marketing",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
American Metabolix,https://www.crunchbase.com/organization/american-metabolix,Dietary Supplements,"Wheat Ridge, Colorado, United States",American Metabolix is one of the growing supplement companies in the world.,"1,677,151","Greater Denver Area, Western US",,Active,2012-01-01,year,2021-09-02,day,,,For Profit,https://americanmetabolix.com/,"American Metabolix is one of the growing supplement companies in the world, with sports nutrition and Keto products available at GNC, Bodybuilding.com, and top sports nutrition retailers worldwide.","Food and Beverage, Health Care",,,,,M&A,,,,,,,,,,,Private,,,,,,
Foot Scientific,https://www.crunchbase.com/organization/foot-scientific,"Medical, Sales, Wellness","Draper, Utah, United States",Foot Scientific draws on years of clinical knowledge and research to provide new foot and ankle treatments.,"1,677,153",Western US,Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://footscientific.com,"Foot Scientific draws on years of clinical knowledge and research to provide new foot and ankle treatments. Their product portfolio offers solutions at accessible rates, restoring comfort to walking. Foot Scientific is headquartered in Draper, Utah and was founded in 2012.","Health Care, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Family Crisis Center,https://www.crunchbase.com/organization/family-crisis-center,"Non Profit, Social Assistance, Social Impact","Harlingen, Texas, United States","Family Crisis Center provides shelter, transitional housing, counselling, educational programs, crisis intervention, and advocacy services.","1,677,154",Southern US,,Active,1981-01-01,year,,,,,For Profit,https://family-crisis-center.org/,,"Government and Military, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
