Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Rapparport Design,https://www.crunchbase.com/organization/rapparport-design,"Advertising, Consulting, Copywriting, Graphic Design, Photography, Web Design","Aliso Viejo, California, United States","Rapparport Design is a consulting firm that specializes in graphic design, branding, advertising, and copywriting.","2,137,683","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.rapparport.com,"Rapparport Design provides front-end website design, product photography, graphic design, branding, advertising, and copywriting services. They work collaboratively with clients, bringing a broad skillset of marketing communications and visual design, to achieve exceptional business results.","Advertising, Content and Publishing, Design, Media and Entertainment, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Integrated Medical,https://www.crunchbase.com/organization/integrated-medical-of-danbury,"Health Care, Internet, Medical, Pharmaceutical","Danbury, Connecticut, United States",Integrated Medical provides online clinical services.,"2,137,685","East Coast, New England, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://imedcenter.com,,"Health Care, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rebel IST,https://www.crunchbase.com/organization/rebel-ist,"Mobile Apps, Software, Web Design, Web Development","Springboro, Ohio, United States","Rebel IST provides website design, development, updates, mobile application, and website security services.","2,137,687","Great Lakes, Midwestern US",,Active,2017-01-01,year,,,,,For Profit,https://gotowebsmith.com/,,"Apps, Design, Mobile, Software",1,Jon Becker,1-10,,,,,,,,,,,,,Private,,,,,,
Hughes & Associates,https://www.crunchbase.com/organization/hughes-associates-d4ac,"Accounting, Consulting, Financial Services","Cedar City, Utah, United States","Hughes & Associates provides complete tax preparation, business planning, insurance, accounting, consulting, and financial services.","2,137,687",Western US,Less than $1M,Active,2009-01-01,year,,,,,For Profit,http://www.hughestax.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
finestglasses,https://www.crunchbase.com/organization/finestglasses,"E-Commerce, Eyewear","El Monte, California, United States","finestglasses is an online retailer that sells a range of eyeglasses, sunglasses, and designer glasses to its users.","2,137,692","Greater Los Angeles Area, West Coast, Western US",,Closed,2007-05-07,day,,,,none,For Profit,http://www.finestglasses.com/,"The number of online eye wear shops has ballooned in the past few years. A lot of virtual stores now aim to provide people of different personalities and differing lifestyles with only the finest eyeglasses that could accompany them as they go places and explore the vastness of the world. Myriad of names, yet only a small percentage of them have really stood out and proven that quality is their utmost priority, and that customers’ satisfaction is what they truly live for. Without a doubt, FinestGlasses is one of the ones worth mentioning. FinestGlasses has been around the Web for 15 years now, and with that age comes the assurance that it has truly perfected its expertise in modern eye wear technology.Finestglasses.com is home to various kinds of eyeglasses, may they be prescription ones or the more stylish goggles. Are you a lady who wants to have something to complement your outfits? Are you a man who would like to have the perfect shades to wear as you get along with your active lifestyle? Or, are you a kid who wants to have an eye wear which can be as playful as you ever can be? Whatever and whoever you are, finestglasses.com has something special for you. Finestglasses.com has already held a number of US patented technologies, and one thing that it is truly proud of is the magnetic clip-on technology, which has been a successful piece in the global market. Expect that finestglasses.com will not stop with that number of achievements. It will continue to discover more possible technologies to make eye wears not just as mere accessories, but as helpful devices that could help anyone get through the day without a snag.And, because it is a certified specialist in its field does not mean that it would devour your coffer. Yes, it does offer utterly affordable eyeglasses. Try them on now!","Commerce and Shopping, Consumer Goods",,,1-10,,,,,,,,,,,,,Private,,,,,,
NAEF,https://www.crunchbase.com/organization/naef-2bd8,"Industrial, Machinery Manufacturing, Manufacturing, Product Design","Bolton Landing, New York, United States","LIFE is a manufacturer of cutting dies and punch press machines for paper, plastic, cardboard, textile, and rubber.","2,137,697","East Coast, Northeastern US",$1M to $10M,Active,1909-01-01,year,,,,,For Profit,https://www.naef-usa.com,,"Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
D & M Consultants,https://www.crunchbase.com/organization/d-m-consultants,"Health Care, Mental Health, Non Profit, Nursing and Residential Care, Rehabilitation","Southfield, Michigan, United States",D&M Consultants provides mental health services for individuals.,"2,137,699","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,1986-01-01,year,,,,,For Profit,https://www.dmconsultants.org,"D&M Consultants is a mental health services provider. Their services include psychosocial rehabilitation, job training or placement, and residential care. They also provide community medical care coordination, nutritional counseling, medication training and monitoring, social skills training and development, and crisis management.","Health Care, Other, Social Impact",1,David Bernstein,1-10,,,,,,,,,,,,,Private,,,,,,
TouchCMA,https://www.crunchbase.com/organization/touchcma,,"Seattle, Washington, United States",Farella Braun & Martel – FBM is a San Francisco-based law firm specialized in high-end transactions and complex litigation.,"2,137,699","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://touchcma.com/,"Farella Braun & Martel – FBM is a San Francisco-based law firm specialized in high-end transactions and complex litigation. It represents clients throughout the United States and abroad in sophisticated business transactions and complex commercial, civil, and criminal litigation. It is known for its imaginative legal solutions and the dynamism and intellectual creativity of its lawyers. The attorneys in each practice group of the law firm work cohesively in interdisciplinary teams to advance the clients’ objectives in the effective, coordinated, and efficient manner. Farella Braun & Martel – FBM’s experience includes complex litigation involving class actions, antitrust, and unfair competition; business litigation involving securities, commodities, and M&A disputes; intellectual property and technology litigation involving patents, trademarks, trade secrets, and copyrights; and environmental litigation involving natural resources, federal and state cost recovery, CEQA, Proposition 65, and complex toxic torts. It is regarded for its employment, construction, insurance coverage, and white collar criminal experience, and is regularly sourced for its proven appellate capabilities. Its attorneys include fellows of the American College of Trial Lawyers, American College of Appellate Lawyers, American College of Construction Lawyers, American College of Environmental Lawyers, and American College of Investment Counsel.  Farella Braun & Martel – FBM was founded in 1962 and is headquartered in San Francisco and maintains an office in the Napa Valley that is focused on the wine industry.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
Cap Web Solutions,https://www.crunchbase.com/organization/cap-web-solutions,"Web Design, Web Development, Web Hosting","Chester, Pennsylvania, United States",Cap Web Solutions is a web development company.,"2,137,700","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://capwebsolutions.com,"Cap Web Solutions provides web design, web hosting, content management system, domain registration solutions for small businesses and entrepreneurs.","Design, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
NSH Mortgage,https://www.crunchbase.com/organization/nsh-mortgage,"Consulting, Finance, Financial Services","Beverly Hills, California, United States","NSH Mortgage offers a range of loan services includes FHA, VA, refinance, home and other mortgage loans.","2,137,702","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2010-02-01,month,,,,,For Profit,http://www.nshmortgage.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Solomon Mines,https://www.crunchbase.com/organization/solomon-mines,"Financial Services, FinTech","Miami, Florida, United States",Gold Investment For Everyone,"2,137,710","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2018-01-01,month,,,,,For Profit,https://www.solomon.gold,"Our mission is to help our clients achieve financial success. Our vision of financial success is made possible by combining small efforts of a large group of people with the help of reliable technology. In the words of John D. Rockefeller's, “I would rather earn 1% off a 100 people's efforts than 100% of my own efforts”. The main question that made us design Solomon Mines was how to make your savings grow in a safe and fast way, along with that, how to make savings work and earn extra income in a low-risk environment. Based on the extensive financial trading experience of our founders, we came up with a solution: invest your money in gold and make it work through networking.  Traditionally, gold has been considered a conservative financial instrument. In the context of extreme stock market volatility, the benefits of the physical gold market have become more and more lucrative.  We chose gold because it's a safe way to keep your savings. We believe that networking is the best way to build up your business. Our Referral Rewards Program puts your savings to work for you, making gold a profitable financial tool accessible to everyone. One can purchase as little as 2 ounces of gold to qualify for entry into the program. And by referring new members, you get a commission from the investments of your members.  We chose a Referral Rewards Program because it’s a fast way to generate more income. Solomon Mines is a safe and fast way to earn more money.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Therma Seal Roof Systems,https://www.crunchbase.com/organization/therma-seal-roof-systems,"Commercial, Construction, Home and Garden, Home Renovation, Home Services, Residential","Pompano Beach, Florida, United States","Therma Seal Roof Systems specializes in roofing repair and service, residential roofing, and commercial roofing.","2,137,711","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://thermasealroofs.com,,"Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Women San Francisco,https://www.crunchbase.com/organization/women-san-francisco,"Communities, Fashion","San Francisco, California, United States",San Francisco women's community,"2,137,719","San Francisco Bay Area, West Coast, Western US",,Closed,2010-06-01,day,,,,none,For Profit,http://www.womensanfrancisco.com,"The company is created with the aim to be to go-to place for San Francisco and Bay Area women for friendships, hobby activities, professional women's networking, mom groups, and more. It is working to become the first thing that comes to mind when San Francisco women want to do anything.","Clothing and Apparel, Community and Lifestyle, Design",1,Alex Genadinik,1-10,,,,,,,,,,,,,Private,,,,,,
Trust One Payment Services,https://www.crunchbase.com/organization/trust-one-payment-services,"Financial Services, Payments","Villa Rica, Georgia, United States",Trust One Payment Services is specialize in offering innovative card processing solutions and ATM programs to merchants nationwide.,"2,137,722","Greater Atlanta Area, East Coast, Southern US",,Closed,2005-01-01,year,2013-01-02,day,,none,For Profit,http://www.trustoneps.com/,"Trust One Payment Services was founded in 2005, and our management team has been providing credit card processing services since 1989. Through our network of agents and agent banks, we specialize in offering innovative card processing solutions and ATM programs to merchants nationwide. Trust One has access to most major processors and provides electronic authorizations with data capture of all major credit cards. Their goal is to improve profitability through cooperative efforts.  Trust One currently serves a portfolio of approximately 2,800 merchants with over $700 million in annual sales volume.","Financial Services, Payments",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
