Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Flow Kimonos,https://www.crunchbase.com/organization/flow-kimonos,"Manufacturing, Sporting Goods, Textiles, Wholesale","Boston, Massachusetts, United States",Flow Kimonos is a textile manufacturer of hemp uniforms and belts for the jiu-jitsu sporting and pro series community.,"1,815,284","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://flowkimonos.com,,"Commerce and Shopping, Manufacturing, Sports",1,Jonathan Leung,1-10,,,,,,,,,,,,,Private,,,,,,
Electronic Evidence Retrieval,https://www.crunchbase.com/organization/electronic-evidence-retrieval,"Consulting, Law Enforcement, Legal, Professional Services","Louisiana, Missouri, United States","Electronic Evidence Retrieval offers e-discovery, security training and mobile forensics services.","1,815,287",Midwestern US,Less than $1M,Active,,,,,,,For Profit,https://www.electronicevidenceretrieval.com/,,"Government and Military, Other, Privacy and Security, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Volcanic Eruptions,https://www.crunchbase.com/organization/volcanic-eruptions,"Content, News, Printing, Publishing","Montebello, California, United States",Volcanic Eruptions is a manufacturing company providing information on volcanic activities and geological phenomena.,"1,815,291","Greater Los Angeles Area, West Coast, Western US",,Active,1938-01-01,year,,,,,For Profit,https://www.laalmanac.com,,"Content and Publishing, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
All Pro Appraisal Management,https://www.crunchbase.com/organization/all-pro-appraisal-management,"Lending, Real Estate","Greenwich, Connecticut, United States",All Pro Appraisal Management provides real estate valuation services for properties.,"1,815,292","East Coast, New England, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,https://www.allproamc.com,"All Pro Appraisal Management provides service to lenders to facilitate the ordering, tracking, control, and delivery of appraisal reports. They manage the process of having an appraisal performed, including providing administrative duties such as receiving appraisal orders and appraisal reports.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
SureShade,https://www.crunchbase.com/organization/sureshade,Manufacturing,"Bradenton, Florida, United States",SureShade is a designer and manufacturer of retractable sunshade systems.,"1,815,295","East Coast, Southern US",,Active,2007-01-01,year,2019-10-21,day,,,For Profit,https://www.sureshade.com/,SureShade is the U.S. manufacturer of patented manual and automated telescoping boat shade systems that improve sun protection and make the boating experience even better.,Manufacturing,,,,,M&A,,,,,,,,,,,Private,,,,,,
Synteresis,https://www.crunchbase.com/organization/synteresis,"Consulting, Marketing, Small and Medium Businesses","San Francisco, California, United States",Synteresis is a marketing and strategy micro consulting firm.,"1,815,297","San Francisco Bay Area, West Coast, Western US",,Active,2003-01-01,year,,,,,For Profit,https://synteresis.com,"Synteresis provides micro-consulting services to small, medium, and large corporations across the world, they served customers and brands with their go-to-market needs, market research, technology, development, marketing, and engineering services, services include market strategy, growth strategy, integrated marketing, venture design.","Other, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Broadstone Equine Insurance Agency,https://www.crunchbase.com/organization/broadstone-equine-insurance-agency,Insurance,"Middleburg, Virginia, United States",Broadstone Equine Insurance Agency is the Authority on Horse Insurance.,"1,815,297","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,day,,,,,For Profit,https://www.broadstoneequine.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Star Aggregates,https://www.crunchbase.com/organization/star-aggregates,Construction,"Cheyenne, Wyoming, United States",Star Aggregates is a highway construction contractor with a gravel pit operating in the southeast Wyoming area.,"1,815,299",Western US,,Active,1983-01-01,year,2007-09-01,day,,,For Profit,,"Star Aggregates is a highway construction contractor with a gravel pit operating in the southeast Wyoming area. The company’s products include landscaping, base and bedding, and concrete materials. Its services include grading and asphalt paving, landscaping rock, materials for driveways, estimates on grading and asphalt paving, material quotes for specific projects, and rental of equipment.",Real Estate,,,,,M&A,,,,,,,,,,,Private,,,,,,
Conneaut Port Authority,https://www.crunchbase.com/organization/conneaut-port-authority,"Marine Technology, Marine Transportation, Recreation","Conneaut, Ohio, United States",Conneaut Port Authority provides economic development and recreational activity services.,"1,815,300","Great Lakes, Midwestern US",$1M to $10M,Active,1963-01-01,year,,,,,For Profit,https://www.conneautportauthority.com,Conneaut Port Authority offers economic development and recreational activity services. They enhance and improve boating opportunities for the public and support visitors to the natural lakefront environment.,"Science and Engineering, Sports, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Harrison Resource,https://www.crunchbase.com/organization/harrison-resource,"Commercial Real Estate, Natural Resources, Real Estate","Timnath, Colorado, United States",Harrison Resource is a land brokerage firm that specializes in land and natural resource investments.,"1,815,301",Western US,$1M to $10M,Closed,1980-01-01,year,,,,none,For Profit,https://www.harrisonresource.com/,,"Natural Resources, Real Estate, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
MicroDysis,https://www.crunchbase.com/organization/microdysis,"Biotechnology, Manufacturing, Medical Device","Burlington, New Jersey, United States",MicroDysis is an instrumentation company that develops fluidic devices and equipment.,"1,815,305","Greater Philadelphia Area, East Coast, Northeastern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://www.microdysis.com,"MicroDysis develops technologies in microfluidics, liquid delivery, medication delivery, lab automation, and equipment for life sciences, biotechnology, medical devices, and R&D. They develop and manufacture a wide variety of fluidic devices and equipment, including medication-releasing and delivery devices for biomedical and pharmaceutical applications.","Biotechnology, Health Care, Manufacturing, Science and Engineering",1,Joseph Huang,1-10,,,,,,,,,,,,,Private,,,,,,
The Hutt Company,https://www.crunchbase.com/organization/the-hutt-company,"Accounting, Consulting, Financial Services","Columbia, Maryland, United States","The Hutt Company is an advisory firm that provides accounting, coaching, budgeting, financial projections, planning and consulting services.","1,815,307","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1982-01-01,year,,,,,For Profit,https://thehuttco.com/,,"Financial Services, Professional Services",1,Louis Hutt,11-50,,,,,,,,,,,,,Private,,,,,,
Allyn Scura Eyewear,https://www.crunchbase.com/organization/allyn-scura-eyewear,"Eyewear, Product Design, Professional Services, Wholesale","Sebastopol, California, United States",Allyn Scura Eyewear designs eyewear and offers vintage eyewear with products and services.,"1,815,308","San Francisco Bay Area, West Coast, Western US",,Active,1988-01-01,year,,,,,For Profit,https://allynscura.com/,,"Commerce and Shopping, Consumer Goods, Design, Other",,,,,,,,,,,,,,,,Private,,,,,,
Elder Law Services of California,https://www.crunchbase.com/organization/elder-law-services-of-california,"Consulting, Legal, Professional Services","Torrance, California, United States","Elder Law Services of California is a law firm that focuses on medical planning, estate planning, trust administration, and conservatorship.","1,815,310","Greater Los Angeles Area, West Coast, Western US",,Active,1995-01-01,year,,,,,For Profit,https://elderlawcalifornia.com/,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
ESD Mat,https://www.crunchbase.com/organization/esd-mat,"Building Material, Consumer Goods, Manufacturing","Torrance, California, United States","ESD Mats manufactures and sells floor mats, floor runners, and foam mats.","1,815,312","Greater Los Angeles Area, West Coast, Western US",$100M to $500M,Active,,,,,,,For Profit,https://esdmat.com,"ESD Mats produces anti-static floor mats. Electronic circuit boards and other electronic products are primarily used to prevent damage from an electrostatic charge. Static control is critical during electronic assembly and manufacturing. They provide products like ESD Worksurface Mats, ESD Table Top Mats, ESD Floor Mats, ESD Anti Fatigue Floor Mats, ESD Floor Runners, ESD Foam Mats, and the accessories needed to set up the assembly line. They can custom cut and make special kits for particular requirements. For inquiries, telephone and email contact are used.","Consumer Goods, Manufacturing, Real Estate",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
DOMMERCH,https://www.crunchbase.com/organization/dommerch,"E-Commerce, Shopping, Sports","Chatsworth, California, United States",DOMMERCH is an e-commerce site that provides sportswear products.,"1,815,314","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.dommerch.com,,"Commerce and Shopping, Sports",,,,,,,,,,,,,,,,Private,,,,,,
The Spa Midtown,https://www.crunchbase.com/organization/the-spa-midtown,"Beauty, Consumer, Health Care, Wellness","Memphis, Tennessee, United States","The Spa Midtown is an aesthetics center that provides facial treatments, massage therapies, and laser treatments.","1,815,315",Southern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.thespamidtown.com,,"Consumer Goods, Health Care, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pictron,https://www.crunchbase.com/organization/pictron,"Broadcasting, E-Learning, Media and Entertainment, Video","Sunnyvale, California, United States","Pictron offers video production, eLearning, and media asset management.","1,815,320","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://www.pictron.com/,"Pictron offers next-generation rich media solutions for corporate communications, eLearning, media asset management, broadcast production, webcasting, and content-based video search. Pictron has defined how videos can be searched on the Internet and made interactive.","Education, Media and Entertainment, Software, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Failla Wines,https://www.crunchbase.com/organization/failla-wines,"Wholesale, Wine And Spirits, Winery","St. Helena, California, United States",Failla Wines specializes in winemaking and offers vineyards visits and tasting of wines like pinot noir and chardonnay.,"1,815,320","West Coast, Western US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://faillawines.com,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Classic Insurance,https://www.crunchbase.com/organization/classic-insurance,"Commercial Insurance, Insurance, Life Insurance","Richardson, Texas, United States",Classic Insurance is a provider of insurance services to families and businesses.,"1,815,321","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.classicagencies.com,,Financial Services,1,Tommy Jacob,,,,,,,,,,,,,,Private,,,,,,
