Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Boyd Law (Los Angeles),https://www.crunchbase.com/organization/boyd-law-los-angeles,"Advice, Legal","San Diego, California, United States","Los Angeles, CA based family and divorce law firm with some of the best divorce and family law attorneys in LA and Southern California.","2,571,326","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2012-01-01,day,,,,,For Profit,http://www.boydlawlosangeles.com/family-law/,"The Boyd Law Los Angeles, CA office is based out of downtown Los Angeles, CA and has experienced and successful Los Angeles divorce and family lawyers who are fully committed to providing their clients with excellent legal representation. They do this by making sure they only handle one case at a time rather then trying to handle too many cases at once like most firms across the U.S. By only handling one case at a time, this allows for the Boyd Law Los Angeles family and divorce attorneys to give each individual case and client the proper amount of attention, resources, and enegry that is needed to ensure the best possible chance of having a successful outcome.  Practice areas include but are not limited to: Divorce, military divorce, spousal support, child support, child custody, annulments, alimony, paternity, step parent adoption, visitation, relocation, complex division of property, asset protection, celebrity divorce, high profile divorce, legal separation, domestic partnership, prenuptial agreements, postnuptial agreements, property settlement, modification of support, and many more. If you are considering filing for a divorce or if you have been served divorce papers by your spouse and you live in or around the city of Los Angeles, contact an experienced and successful Boyd Law Los Angeles family and divorce law attorney for a free legal consultation.","Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Appnicity,https://www.crunchbase.com/organization/appnicity,"Consulting, Information Technology, Mobile Apps, Software, Web Hosting","Frederick, Maryland, United States",Appnicity specializes in providing custom software development and web hosting services.,"2,571,328","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.appnicity.com/,,"Apps, Information Technology, Internet Services, Mobile, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Creeks IT,https://www.crunchbase.com/organization/creeks-it,"Corporate Training, IT Management, Training","Austin, Texas, United States","Creeks IT provides IT online training, corporate training, and IT placement services.","2,571,346",Southern US,,Active,2016-01-01,year,,,,,For Profit,https://www.creeksit.com,"Creeks IT offers SAP, oracle, microsoft, datawarehouse, peoplesoft, databases, SAS, business analysis, and big data courses. Their company's contact modes are by mail, phone, and physical address.","Education, Information Technology",,,51-100,,,,,,,,,,,,,Private,,,,,,
Jame's Clothing Boutique,https://www.crunchbase.com/organization/jame-s-clothing-boutique,"E-Commerce, Fashion, Online Portals, Women's","Morehead City, North Carolina, United States","Jame's Clothing Boutique is an online portal that offers a wide collection of women's clothing, shoes, gift cards and accessories.","2,571,347","East Coast, Southern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.jamesclothingboutique.com/,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
Antoinette Marie Tauk DDS,https://www.crunchbase.com/organization/antoinette-marie-tauk-dds,"Dental, Hospital, Medical","North Brunswick, New Jersey, United States",Antoinette Marie Tauk DDS is a hospital specializing in family and cosmetic dentistry.,"2,571,348","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.taukdental.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Vance and Larson Law Firm,https://www.crunchbase.com/organization/vance-and-larson-law-firm,"Legal, Legal Tech, Professional Services","Alamosa, Colorado, United States","Vance & Larson Law Firm is a law practice firm that specializes in Brain Injury, Car Accidents, Workers Compensation & Personal Injury.","2,571,352",Western US,,Active,2002-01-01,day,,,,,For Profit,https://www.vancelarson.com/,,"Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
LV Creative,https://www.crunchbase.com/organization/lv-creative,"Animation, Graphic Design, Information Technology","Villa Park, Illinois, United States",LV Creative is a creative development studio that provides graphic design and animation services.,"2,571,355","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2007-01-01,year,,,,,For Profit,https://lauravari.com,,"Design, Information Technology, Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sol Design,https://www.crunchbase.com/organization/sol-design,"Advertising, Marketing, Social Media, Web Design","Atlanta, Georgia, United States","SolDesign is a full-service brand & digital agency that specializes in strategy, web design, Interactive, Internet marketing & social media.","2,571,364","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,day,,,,,For Profit,https://soldesignco.com/,,"Advertising, Design, Internet Services, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
FunBites,https://www.crunchbase.com/organization/funbites,"Consumer Goods, Manufacturing, Retail, Small and Medium Businesses","Westport, Connecticut, United States",FunBites is a manufacturer of food cutters products.,"2,571,368","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://funbites.com,,"Commerce and Shopping, Consumer Goods, Manufacturing, Other",1,Bobbie Rhoads,1-10,,,,,,,,,,,,,Private,,,,,,
PicSix Creative,https://www.crunchbase.com/organization/picsix-creative,Marketing,"Buffalo, New York, United States",PicSix Creative is a full-service creative agency.,"2,571,374","Great Lakes, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://picsixcreative.com/,"PicSix Creative is a full-service creative agency  member of the Pegula Sports and Entertainment family. They specialize in creating visual experiences to maximize marketing campaigns and branding initiatives, as well as developing marketing plans and strategies that will enhance brand recognition. They provide each of thier clients with reports and models based on insights and analytics so that they can maximize their reach and meet their goals. The artists, designers, videographers, editors and marketing professionals who make up the staff of PicSix Creative have been honored with numerous awards over the course of their careers. Awards include 1 Emmy, 1 Addy, 22 Tellys, and 2 W3 awards.",Sales and Marketing,,,,,,,,,,,,,,,,Private,,,,,,
American Woman Swim & Fitness Center,https://www.crunchbase.com/organization/american-woman-swim-fitness-center,"Fitness, Health Care, Swimming, Training","Westwood, New Jersey, United States","American Woman Fitness Center provides swimming classes, circuit training, massage, and fitness classes for women.","2,571,379","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://americanwomanfitness.com,,"Education, Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Floorco,https://www.crunchbase.com/organization/floorco,Home Improvement,"Belton, Missouri, United States","Flooring Store in Madisonville, LA","2,571,380",Midwestern US,,Active,2002-01-01,year,,,,,For Profit,http://floorco.biz,"Address: 600 Deer Cross Ct E, Madisonville, LA 70447, USA",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Arthouse Talent,https://www.crunchbase.com/organization/arthouse-talent,"Art, Media and Entertainment, TV","Beaverton, Oregon, United States",Arthouse Talent is an art and entertainment company.,"2,571,381","West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.arthousetalent.com,"Arthouse Talent has part of the activities as a regional film or television agency and is recognized for providing a viewpoint to the work. They has obtained talent for the following cinema management, tactics, untraceable, the hunted, the filmmaker, and evening time.","Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
MyAgricSpace,https://www.crunchbase.com/organization/myagricspace,"Farmers Market, Fast-Moving Consumer Goods, Marketplace","Atlanta, Georgia, United States","MyAgricSpace is an e-marketplace that provides international and local access to fast-moving consumable goods, input, and output markets.","2,571,383","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://agricspace.com,,"Commerce and Shopping, Consumer Goods, Food and Beverage, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Audiology & Hearing Aid Associates,https://www.crunchbase.com/organization/audiology-hearing-aid-associates,"Health Care, Medical, Medical Device","La Grande, Oregon, United States",Audiology & Hearing Aid Associates provides audiology and hearing care services.,"2,571,384","West Coast, Western US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://lagrandehearing.org,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Fourth River Solutions,https://www.crunchbase.com/organization/fourth-river-solutions,"Business Development, Consulting, Non Profit","Pittsburgh, Pennsylvania, United States",Fourth River Solutions offers cutting-edge academic research to real-world business solutions.,"2,571,385","Great Lakes, Northeastern US",,Active,2014-01-01,year,,,,,Non-profit,https://www.fourthriversolutions.org,,"Other, Professional Services, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Variphase,https://www.crunchbase.com/organization/variphase-financial-partners,"Advice, Finance, Financial Services, Insurance","Baltimore, Maryland, United States","Variphase is a dynamic service provider, focuses on rendering its solutions in financial planning, insurance analysis & investment advice.","2,571,389","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.variphase.com/,,"Financial Services, Media and Entertainment",1,Jim Rossman,51-100,,,,,,,,,,,,,Private,,,,,,
KY African Hair Braiding,https://www.crunchbase.com/organization/ky-african-hair-braiding,"Beauty, Health Care","Suitland, Maryland, United States","Hair Salon in Suitland, MD","2,571,390","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://kyafricanhairbraiding.com/,"Address: 3696 Old Silver Hill Rd, Suitland, MD 20746, USA","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vinyltech Signs,https://www.crunchbase.com/organization/vinyltech-signs,"Advertising, Digital Signage, Printing","Prattville, Alabama, United States","Vinyltech Signs supplies signs for merchants, real estate firms, and political campaigns.","2,571,393",Southern US,Less than $1M,Active,1994-01-01,year,,,,,For Profit,https://vinyltechsigns.com,"Vinyltech Signage creates signs for businesses, real estate firms, and political campaigns. They print campaign signs, real estate signs, school signs, business signs, shirts, and other apparel. They give a quality finished product at a reasonable price and with good service.","Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Practice Helpers,https://www.crunchbase.com/organization/practice-helpers,"Advertising, Email, Marketing","Palm Desert, California, United States",Practice Helpers is an advertising company that offers email marketing and content marketing for aesthetic business.,"2,571,395","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2005-01-01,year,,,,,For Profit,http://practicehelpers.com,,"Advertising, Information Technology, Internet Services, Messaging and Telecommunications, Sales and Marketing",1,Joyce Sunila,1-10,,,,,,,,,,,,,Private,,,,,,
