Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
South Shore Medical Care,https://www.crunchbase.com/organization/south-shore-medical-care,"Advice, Health Care, Medical, Therapeutics, Wellness","Deer Park, New York, United States","South Shore Medical Care provides family medicine, allergy treatment, and wellness services.","2,811,086","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.southshoremedicalcarepc.com,"South Shore Medical Care provides regular health treatment, physiotherapy, physical examinations, telehealth, and plasma treatment, and they are also on social media to follow for news about the office, wellness advice, and photographs of their crew during work. They provide care for both urgent and severe medical issues.","Health Care, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
All Metals Recycling,https://www.crunchbase.com/organization/all-metals-recycling,"Automotive, Professional Services, Recycling","Madison, Wisconsin, United States","All Metals Recycling provides metal recycling, junk removal, dumpster rental, and other support services.","2,811,086","Great Lakes, Midwestern US",$1M to $10M,Active,1940-01-01,year,,,,,For Profit,https://www.allmetalsrecyclingllc.com/,,"Other, Sustainability, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Embrey's Moving Solutions,https://www.crunchbase.com/organization/embreys-moving-solutions,Professional Services,"Tarpon Springs, Florida, United States",Residential and Commercial Moving & Storage Services,"2,811,089","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,2013-03-20,day,,,,,For Profit,http://www.embreysmovingsolutions.com,"Embrey's Moving Solutions is a fully licensed and insured, family owned and operated, local and statewide, commercial and residential moving company, specializing in antiques as well as Grand, Baby Grand, Upright and Spinet piano relocation. Performing residential and commercial moves on a daily basis. We also provide load or unload labor service of your truck, storage or portable storage unit. At Embrey's moving Solutions we provide a full packing service and a full line of packing supplies. Whatever you, your family or business may need to ready yourself for move day. We Move Tampa Bay® Proudly serving the greater Tampa Bay area with over 20 years of experience in Florida's professional Moving and Storage industry.",Other,,,1-10,,,,,,,,,,,,,Private,,,,,,
Tieken Smiles Dentistry,https://www.crunchbase.com/organization/tieken-smiles-dentistry,"Dental, Health Care, Medical","League City, Texas, United States","Tieken Smiles Dentistry provides cosmetic dentistry, dental implants, and dental technology services.","2,811,093","Greater Houston Area, Southern US",$1M to $10M,Active,1991-01-01,month,,,,,For Profit,https://www.tiekensmiles.com,"Tieken Smiles Dentistry provides dental care services that include cosmetic dentistry, dental implants, dental technology, general dentistry, family dentistry, restorative dentistry, dental bridges, dental crowns, dental fillings, full-mouth reconstruction, and sedation dentistry.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
"Lektiv, Inc",https://www.crunchbase.com/organization/lektiv-inc,E-Commerce,"Baltimore, Maryland, United States",Lektiv heps e-commerce shoppers find the best product that fits their specific needs and requirements.,"2,811,097","Greater Baltimore-Maryland Area, East Coast, Southern US",,Closed,,,,,2019-06-01,month,For Profit,http://www.lektiv.com,"Lektiv heps e-commerce shoppers find the best product that fits their specific needs and requirements. Instead of using traditional filtering, Lektiv leverages a proprietary algorithm to rank products. The serivce is intuitive and a natural extension of our own decision making process, making it the next evolutinary step in comparison shopping.",Commerce and Shopping,1,Tom Martz,1-10,,,,,,,,,,,,,Private,,,,,,
JB Elliot,https://www.crunchbase.com/organization/jb-elliot,"Fashion, Lifestyle, Retail","Fort Collins, Colorado, United States",JB Elliot is a retail store that provides women's clothing products.,"2,811,098",Western US,,Active,,,,,,,For Profit,https://jbelliot.com ,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,,,,,,,,,,,,,,Private,,,,,,
SENSCO Solutions,https://www.crunchbase.com/organization/sensco-solutions,"Information Technology, Software","Austin, Texas, United States",Innovating Sensing Solutions that Matter.,"2,811,098",Southern US,Less than $1M,Active,2015-01-15,day,,,,,For Profit,http://www.senscosolutions.com,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Morey and Quinn Wealth Partners,https://www.crunchbase.com/organization/morey-and-quinn-wealth-partners,Financial Services,"Omaha, Nebraska, United States","Financial Advisor in Omaha, NE","2,811,103",Midwestern US,,Active,1987-01-01,year,,,,,For Profit,http://www.moreyandquinn.com,"Address: 11225 Davenport St, #109, Omaha, NE 68154, USA",Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Smart-Fab,https://www.crunchbase.com/organization/smart-fab,"Manufacturing, Printing, Sustainability","Buffalo Grove, Illinois, United States","Smart-Fab is a printing company that provides creates colorful, innovative products and services.","2,811,108","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.smartfab.com,,"Content and Publishing, Manufacturing, Media and Entertainment, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
Chestnut One,https://www.crunchbase.com/organization/chestnut-one,"Advertising, Consulting, Marketing","Irving, Texas, United States",Live your brand | Live to win,"2,811,112","Dallas/Fort Worth Metroplex, Southern US",,Closed,2013-01-01,year,,,,none,For Profit,http://chestnutone.com/,Chestnut One is a sales and marketing firm located in Dallas area.,"Advertising, Professional Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
TheBoomtown,https://www.crunchbase.com/organization/theboomtown,Analytics,"New York, New York, United States",Data engagement platform.,"2,811,113","Greater New York Area, East Coast, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,http://www.boomtownrats.co.uk,"Boomtown is a big data social engagement analytics platform, primarily targeting mobile applications - founded by former Facebook and Meetup employees.  Currently in stealth mode.",Data and Analytics,,,11-50,,,,,,,,,,,,,Private,,,,,,
World Technology,https://www.crunchbase.com/organization/world-technology,"Business Development, Customer Service, Finance, Marketing","Maplewood, New Jersey, United States",World Technology is a sales and marketing company that provides export management and international business development services.,"2,811,114","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1991-01-01,year,,,,,For Profit,https://worldtechnology.net/,,"Financial Services, Other, Professional Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Pacific Management Consulting Group,https://www.crunchbase.com/organization/pacific-management-consulting-group,"Consulting, Management Consulting, Restaurants","San Diego, California, United States",Pacific Management Consulting Group is a consultancy that provides analytical and research services for restaurants.,"2,811,115","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://pacificmanagementconsultinggroup.com/,,"Food and Beverage, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
SuperStar Records,https://www.crunchbase.com/organization/superstar-records,Advertising,"Austin, Texas, United States","SuperStar Records is a provider of top-notch creative, production, touring, marketing.","2,811,116",Southern US,$1M to $10M,Active,,,,,,,For Profit,http://superstarrecords.com,,"Advertising, Sales and Marketing",1,John L. Heithaus,1-10,,,,,,,,,,,,,Private,,,,,,
EB Winery,https://www.crunchbase.com/organization/eb-winery,Wine And Spirits,"Laguna Niguel, California, United States",EB Winery is a handcrafted winery that produces over 60 different wine varietals.,"2,811,118","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://ebwinery.com,,Food and Beverage,1,Ed Szubielski,11-50,,,,,,,,,,,,,Private,,,,,,
Promotion Marketing,https://www.crunchbase.com/organization/promotion-marketing,"Advertising, Marketing, Media and Entertainment","San Francisco, California, United States",Promotion Marketing is a media and marketing company.,"2,811,119","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,http://promotion-marketing.com,"Promotion Marketing provides full-service branding, advertising, marketing and promotion company. They offer services such as media placement, broadcast and online promotion, branding, and creativity. Their branding and creative services such as identifying the right target audience and presenting the right message to them enable consistent messaging, campaign continuity.","Advertising, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Can-Do Promotions Inc,https://www.crunchbase.com/organization/can-do-promotions-inc,,"Canton, Ohio, United States",The Can-Do Advantage For over 50 years Can-Do has been helping our clients come up with the perfect solutions.,"2,811,125","Great Lakes, Midwestern US",,Active,1958-01-01,year,,,,,Non-profit,http://candopromo.com,"The Can-Do Advantage For over 50 years Can-Do has been helping our clients come up with the perfect solutions to improve their brand image, and increase awareness . Our true strength and passion is finding the perfect product that you are looking for. It may be one you haven't even considered, or it may be something that's never even been done before. Unique solutions are really what set us apart.",,,,,,,,,,,,,,,,,Private,,,,,,
Gunther Grant Inc,https://www.crunchbase.com/organization/gunther-grant-inc,"Mining, Precious Metals","East Islip, New York, United States",Gunther Grant is a publicly-traded company that specializes in silver & gold metal casting & design services.,"2,811,126","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2004-01-01,day,,,,,For Profit,http://www.gotchocolates.com/,,Natural Resources,,,1-10,,,,,,,,,,,,,Private,,,,,,
Fantasy Sports Properties,https://www.crunchbase.com/organization/fantasy-sports-properties,"Real Estate, Sports","Albuquerque, New Mexico, United States",Fantasy Sports Properties,"2,811,128",Western US,$10M to $50M,Active,,,,,,,For Profit,https://www.fspnet.com/,,"Real Estate, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
