Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
J&K Healthcare Services,https://www.crunchbase.com/organization/j-k-healthcare-services,Health Care,"Mount Kisco, New York, United States",J&K Healthcare Services is a hospital & health care company that offers respite care and home health services.,"1,296,662","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1990-01-01,day,,,,,For Profit,http://jkhealthcare.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Pacific Marketing,https://www.crunchbase.com/organization/pacific-marketing-15ba,"Advertising, Apparel, Consulting, Graphic Design","Bend, Oregon, United States",Pacific Marketing is a marketing agency that offers a wide range of custom merchandise and apparel to advertise its business.,"1,296,663","West Coast, Western US",,Active,1996-01-01,month,,,,,For Profit,https://www.pacmarllc.com/,,"Advertising, Clothing and Apparel, Design, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Service Response Partners,https://www.crunchbase.com/organization/service-response-partners,"Customer Service, Outsourcing, Service Industry","Irvine, California, United States",Service Response Partners specializes in customer support outsourcing services.,"1,296,664","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2009-01-01,year,,,,,For Profit,https://serviceresponsepartners.com/,,"Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Center for Spine Care,https://www.crunchbase.com/organization/center-for-spine-care,"Cosmetic Surgery, Health Care, Hospital, Medical","Dallas, Texas, United States","Center for Spine Care provides fusion procedures, injections, and conservative treatment services.","1,296,665","Dallas/Fort Worth Metroplex, Southern US",,Active,1996-01-01,year,,,,,For Profit,https://www.centerforspinecare.com,"Center for Spine Care to an active lifestyle with the help of the safe, effective treatments offered by the  core of that objective has always been the treatment philosophy of clinic for neck health known as the minimally invasive spine therapy technique. Due to the commitment to research and the advancement of MIS technology, people have had early access to approved technologies as well as the chance to take part in clinical trials. For more than two decades has taken pride in being at the forefront of MIS treatment techniques that typically result in a recovery and revert back to function for patients. If people combine these tools with in depth MIS training and experience, then could heal more and return to their active life earlier.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Business Advisory Services,https://www.crunchbase.com/organization/business-advisory-services,"Accounting, Consulting, Financial Services, Professional Services, Tax Preparation","Middleton, Wisconsin, United States","Business Advisory Services specializes in accounting, payroll, auditing, bookkeeping, compliance, and tax preparation services.","1,296,673","Great Lakes, Midwestern US",Less than $1M,Active,1993-01-01,year,,,,,For Profit,https://www.quickbooks-setup.com,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
A.M. Property Holding,https://www.crunchbase.com/organization/a-m-property-holding,"Construction, Real Estate, Real Estate Investment","New York, New York, United States",A.M. Property Holding is a real estate investment and construction industry.,"1,296,675","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.am-property.net,"A.M. Property Holding provides real estate management services. They serve as customer service. They offer real estate, commercial real estate development, and real estate management. They provide property management services that offer assets from leasing to building operations. They provide construction services for build-to-residence construction.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pharmaloz Manufacturing,https://www.crunchbase.com/organization/pharmaloz-manufacturing,"Dietary Supplements, Manufacturing, Pharmaceutical","Lebanon, Pennsylvania, United States","Pharmaloz Manufacturing develops, manufactures, and packages pharmaceutical, OTC, and dietary supplement products.","1,296,676","Great Lakes, Northeastern US",$10M to $50M,Active,1984-01-01,year,,,,,For Profit,https://www.pharmaloz.com,,"Food and Beverage, Health Care, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Wilkerson Properties,https://www.crunchbase.com/organization/wilkerson-properties,"Commercial Real Estate, Leasing, Property Development, Property Management","Lubbock, Texas, United States","Wilkerson Properties is a commercial real estate agency that provides development, management, and brokerage services,","1,296,678",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.wilkersonproperties.com,"Wilkerson Properties specializes in commercial and industrial leasing, development, management and brokerage in the Lubbock area. They provide commercial activities like offices of companies, large residential properties that are rented out, etc. The owners of these buildings or lands need to pay additional taxes in compliance with the government's policies and laws.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Glabber,https://www.crunchbase.com/organization/glabber,"Apps, Market Research, Social Media","New York, New York, United States",Glabber is a positive social network & mobile app and home of the #GLABBERchallenge against bullying campaign,"1,296,679","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,,,,,,none,For Profit,http://glabber.com,"Glabber is a positive social network & mobile app and home of the popular #GLABBERchallenge against bullying campaign in which many celebrities such as Isaac Mizrahi, Bethenny Frankel, Andy Cohen & Kristin Johnston haven taken part in.  Glabber users can express themselves and celebrate life in a positive way to attract even more positivity in their life. The recently launched Glabber App is a free photo and video sharing application on iTunes where users can take photos and choose between 27 filters while taking the photo as well as apply different filters to individual video segments all while recording. Photos and videos can then be shared to other social networking services including Facebook, Twitter, Tumblr & Youtube. Through the Glabber App users can also take the #GLABBERchallenge by sticking their tongue out against bullying and #GLABBERchallenge other users to do the same. • Cyberbullying is not allowed on Glabber. If a user cyberbullies anyone on Glabber then their account will be immediately suspended or deleted without notice. • Violent or Hateful content is not allowed on Glabber. • Negative News is frowned upon on Glabber unless there is a positive resolution attached to it, eg. if a user is trying to raise awareness to a cause associated to a negative event then that would be a positive resolution that would be welcomed.","Apps, Data and Analytics, Design, Internet Services, Media and Entertainment, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Valtinson Bruner Financial Planning,https://www.crunchbase.com/organization/valtinson-bruner-financial-planning,"Finance, Financial Services, Retirement","Minneapolis, Minnesota, United States",Valtinson Bruner Financial Planning is a full-service financial services firm that helps its clients to realize their financial goals.,"1,296,680","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1984-01-01,year,,,,,For Profit,https://valtinsonfinancial.com,,"Community and Lifestyle, Financial Services, Other",,,,,,,,,,,,,,,,Private,,,,,,
Unetec Group,https://www.crunchbase.com/organization/unetec-group,"Information Technology, IT Management","Katy, Texas, United States",Unetec Group is an IT compamy that provides IT services.,"1,296,681","Greater Houston Area, Southern US",$1M to $10M,Active,2014-01-01,day,,,,,For Profit,https://www.unetecgroup.com/contact-us/,,Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
Jasper Plastics Solutions,https://www.crunchbase.com/organization/jasper-plastics-solutions,"Commercial, Manufacturing, Plastics and Rubber Manufacturing, Recreational Vehicles","Syracuse, Indiana, United States","Jasper Plastics Solutions manufactures and supplies fiberglass and polyurethane products for OEM, RV, furniture, and related industries.","1,296,687","Great Lakes, Midwestern US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,https://www.jasperplastics.info/,,"Manufacturing, Other, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Area IV Agency,https://www.crunchbase.com/organization/area-iv-agency,"Communities, Non Profit, Social","Lafayette, Indiana, United States",Area IV Agency is committed to providing services to our communities’ most vulnerable individuals.,"1,296,687","Great Lakes, Midwestern US",$10M to $50M,Active,1974-01-01,day,,,,,Non-profit,https://www.areaivagency.org/,,"Community and Lifestyle, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
KACF-SF,https://www.crunchbase.com/organization/kacf-sf,,"Oakland, California, United States",KACF-SF commits to building a connected and thriving community to have the opportunity to live healthy and empowered lives.,"1,296,688","San Francisco Bay Area, West Coast, Western US",,Active,2013-01-01,year,,,,,Non-profit,https://www.kacfsf.org/,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Ambassador Heat Transfer,https://www.crunchbase.com/organization/ambassador-heat-transfer,"Foundries, Industrial, Manufacturing","Dayton, Ohio, United States",Ambassador Heat Transfer supplies heat transfer equipment to commercial metal fabricators.,"1,296,691","Great Lakes, Midwestern US",$1M to $10M,Active,1961-01-01,year,,,,,For Profit,http://www.ambassadorco.com,"Ambassador Heat Transfer products include steam surface condensers, dump steam condensers, shell and tube heat exchangers, air cooled heat exchangers, and packaged systems. They concentrate on engineered products, which allows them to design equipment to meet the needs of each customer. They have expertise in thermal rating, engineering design, drafting, and shop fabrication done in-house.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Redwoods,https://www.crunchbase.com/organization/the-redwoods,"Assisted Living, Elder Care, Health Care, Non Profit, Rehabilitation","Mill Valley, California, United States",The Redwoods is a nonprofit organization that provides retirement and assisted living facilities.,"1,296,692","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1972-01-01,year,,,,,Non-profit,https://www.theredwoods.org,"The Redwoods offers a continuum of care to seniors. They maintain an affordable community that promotes good health, well-being, and security for a diverse group of seniors. They offer rehabilitation, nursing, and hospice care services.","Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
The Idaho Mining Apparel,https://www.crunchbase.com/organization/the-idaho-mining-apparel,"Apparel, Delivery, Fashion, Manufacturing","Osburn, Idaho, United States","The Idaho Mining Apparel produces products for the mining, construction, oil, and gas industries.","1,296,692",Western US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://idahominingapparel.com/,"The Idaho Mining Apparel provides specialty products bibs, slickers, reflective apparel, and more to the mining, construction, and oil industries. They provides online seller of jackets. They also provides deleivery services.","Administrative Services, Clothing and Apparel, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
