Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
DS Tech,https://www.crunchbase.com/organization/ds-tech,"Computer, Electronics, Information Technology, Security, Software","Escanaba, Michigan, United States",DS Tech is provides IT services & support.,"430,646","Great Lakes, Midwestern US",$1M to $10M,Active,1976-01-01,year,2023-02-17,day,,,For Profit,https://www.dstech.net/,"DS Tech, founded in 1976 as Delcomp, is the area's #1 IT Services & Support provider. After purchasing local tech company SOFTEK, they became Delcomp/SOFTEK and later shortened it to DS Tech. DS Tech's mission is to increase their customers’ profitability, improve their productivity and give them a competitive advantage by implementing the right technology. DS Tech is the only provider that protects its customers from the two risks of technology - obsolescence and cost. As its customers’ trusted technology advisor, DS Tech has earned the position as the market leader and its customers’ business through quality products and services. DS Tech is the ultimate resource for Managed IT Services, Cloud Technology, Business Phone Systems (VoIP and Session Initiation Protocol (SIP) provisioning), Network Security, Video Surveillance and Disaster Recovery. They service customers throughout the United States and travel frequently through the Upper Peninsula and Northern Wisconsin. Cities they frequent are Escanaba, Gladstone, Bark River, Rapid River, Menominee, Marinette, Marquette, Iron Mountain, Kingsford, Sault Ste Marie, St. Ignace and Green Bay.","Consumer Electronics, Hardware, Information Technology, Privacy and Security, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
VISION EASE,https://www.crunchbase.com/organization/vision-ease,"Health Care, Medical, Medical Device","Anoka, Minnesota, United States",VISION EASE is a medical devices company providing ophthalmic lens.,"430,646","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$100M to $500M,Active,1930-01-01,day,2014-09-18,day,,,For Profit,http://www.visionease.com,,Health Care,2,"Bob Cummings, Rich Kracum",1001-5000,,M&A,,,,,,,,,,,Private,,,,,,
Avibank MFG,https://www.crunchbase.com/organization/avibank-mfg,Manufacturing,"North Hollywood, California, United States",Avibank is a world class company with innovative engineering and manufacturing solutions to meet your fastening and latching needs.,"430,646","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1946-01-01,year,,,,,For Profit,http://www.avibank.com/,"Avibank is a world class company with innovative engineering and manufacturing solutions to meet your fastening and latching needs. We have integrated team members that work concurrently with the customer throughout the development process, from conception through product integration. Avibank is dedicated to continuous process improvement within and outside the PCC Corporation. Avibank and the PCC organization build customer alliances upon the highest ethical standards.",Manufacturing,,,251-500,,,,,,,,,,,,,Private,,,,,,
Smoot Construction,https://www.crunchbase.com/organization/smoot-construction,Real Estate,"Columbus, Ohio, United States","Construction management company for industrial, institutional and commercial projects.","430,647","Great Lakes, Midwestern US",$50M to $100M,Active,1946-01-01,year,,,,,For Profit,http://smootconstruction.com,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Unified Payments Group,https://www.crunchbase.com/organization/unified-payments-group,"Consulting, Developer Tools, E-Commerce, Payments","Franklin, Tennessee, United States",Unified Commerce develops tools and advanced technology for payments and transactions.,"430,650",Southern US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.gounified.com/,,"Commerce and Shopping, Financial Services, Payments, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pluto Media,https://www.crunchbase.com/organization/pluto-media,"Computer, Mobile, Online Games, Video Games","Menlo Park, California, United States","Pluto Media develops products that foster children’s creativity, curiosity, and knowledge of the world around them.","430,651","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Closed,2011-01-01,year,,,,none,For Profit,http://pluto-media.com/,"Pluto Media is building Koala Band: the first Educational Social World for the next generation of kids on tablets. With education, user-generated content, and real-life friendship connections, Koala Band is quickly becoming the Social Network of kids 5+ where kids play and learn together. Get the free iPad App here: https://itunes.apple.com/us/app/koala-band-play-your-friends/id597380332?mt=8 At Pluto Media we integrate brilliant technology with world-class creative talent to develop products that foster children's creativity, curiosity, and knowledge of the world around them. We are very excited about the huge opportunity in the kids' social fun learning space created by tablets and smartphones with intuitive interfaces. We are well-funded, incredibly well-advised, and perfectly positioned to capture this space. Pluto Media was founded in YouWeb Incubator, birthplace of wildly successful gaming companies such as OpenFeint (recently acquired for $104M by GREE), CrowdStar, iSwifter and Sibblingz Spaceport. The company was also an inaugural member of co.lab, an accelerator focused on educational gaming companies with very high-growth potential.","Consumer Electronics, Gaming, Hardware, Mobile",2,"Luis Sampedro Diaz, Rohan Relan",1-10,3,,2150000,USD,2150000,2150000,USD,2150000,"Correlation Ventures, Peter Relan, YouWeb, David Roux, Robert Hutter",,8,,Private,,,,,,
Weiss Industrial,https://www.crunchbase.com/organization/weiss-industrial,"Industrial, Industrial Automation, Manufacturing, Small and Medium Businesses","Pittsburgh, Pennsylvania, United States","Weiss Industrial specializes in automation systems, process control, instrumentation, power protection systems and services.","430,653","Great Lakes, Northeastern US",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,https://weissindustrial.com,,"Manufacturing, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
GTC Technologies,https://www.crunchbase.com/organization/gtc-technologies,"Consulting, CRM, Information Technology, Manufacturing, Software","Houston, Texas, United States",GTC Technology is a global licensor of process technologies that offers engineering services and process equipment solutions.,"430,655","Greater Houston Area, Southern US",$100M to $500M,Active,1994-01-01,year,,,,,For Profit,http://www.gtctech.com,,"Information Technology, Manufacturing, Professional Services, Sales and Marketing, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
Level One Communications,https://www.crunchbase.com/organization/level-one-communications,Wireless,"Phoenix, Arizona, United States",Level One Communications is a telecommunication company.,"430,656","Greater Phoenix Area, Western US",,Active,1999-03-04,day,1999-03-04,day,,,For Profit,http://www.leveloneaz.com/,"Level One Communications provides silicon connectivity, local area network switching, and wide area network access solutions for telecom and networking applications. The company is based in Sacramento, California, with an additional office in San Francisco, California.","Hardware, Mobile",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Woolx,https://www.crunchbase.com/organization/woolx,"E-Commerce, Fashion, Retail","Endicott, New York, United States","Woolx creates and sells clothing, wool t-shirts, and hoodies for men and women.","430,656","East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.woolx.com,,"Clothing and Apparel, Commerce and Shopping, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Will Ferguson & Associates,https://www.crunchbase.com/organization/will-ferguson-associates,"Association, Consulting, Law Enforcement, Legal","Albuquerque, New Mexico, United States","Will Ferguson & Associates law firm is a member of the State Bar of New Mexico, the NM Trial Lawyers Association.","430,657",Western US,$1M to $10M,Active,1983-01-01,year,,,,,For Profit,http://www.fergusonlaw.com/,"Will Ferguson & Associates is the largest personal injury attorney law firm in the Uptown area of Albuquerque, NM. Specializing in malpractice, truck accident, nursing home abuse, product liability to name a few.  Will Ferguson & Associates and the many attorneys work hard for your case, visit our verdicts and settlements page for more information. Address : 1720 Louisiana Blvd NE #100, Albuquerque, NM 87110 Timing : Mon - Fri 08:00am to 05:00pm","Government and Military, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
AmeriPro Roofing,https://www.crunchbase.com/organization/ameripro-roofing,"Construction, Home Improvement, Home Renovation","Downers Grove, Illinois, United States","AmeriPro Roofing specializes in residential roof repair, shingle roof replacement, vinyl siding installation, and maintenance.","430,657","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2000-01-01,year,,,,,For Profit,https://www.ameriproroofing.com/,,Real Estate,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Super 1 Foods,https://www.crunchbase.com/organization/super-1-foods,"Customer Service, Food and Beverage, Grocery, Retail","Athol, Idaho, United States",Super 1 Foods is a supermarket.,"430,660",Western US,$1B to $10B,Active,,,,,,,For Profit,https://www.super1foods.net,,"Commerce and Shopping, Food and Beverage, Other, Professional Services",,,5001-10000,,,,,,,,,,,,,Private,,,,,,
RenewableEnergyWorld.com,https://www.crunchbase.com/organization/renewableenergyworld-com,"Energy, Geothermal Energy, Hydroelectric, Renewable Energy, Solar","Nashua, New Hampshire, United States","RenewableEnergyWorld.com is an online platform that offers renewable energy news, product reviews, job opportunities, and event information.","430,665","East Coast, New England, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://www.renewableenergyworld.com/rea/home,"RenewableEnergyWorld.com is an online platform that offers renewable energy news, product reviews, job opportunities, and event information. It covers solar, wind, hydropower, bioenergy, and geothermal energy.  RenewableEnergyWorld.com was launched in 1998 and is based in Nashua, New Hampshire.","Energy, Natural Resources, Sustainability",2,"Oliver Strube, Rob Day",501-1000,,,,,,,,,,,,,Private,,,,,,
College Health Enterprises,https://www.crunchbase.com/organization/college-health-enterprises,"Events, Health Care, Hospital, Medical, Psychology","Santa Fe Springs, California, United States",College Health Enterprises is a healthcare and hospital company. It is specialized in the operation and management of psychiatric and more.,"430,666","Greater Los Angeles Area, West Coast, Western US",,Active,1986-01-01,year,,,,,For Profit,http://www.collegehealthent.com/,College Health Enterprises is a healthcare and hospital company. It is specialized in the operation and management of psychiatric and medical and surgical hospitals as well as partial hospitalization programs. They have developed a reputation for providing outstanding quality care and attaining positive outcomes for the patients and residents in their care.,"Events, Health Care, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
