Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
HSMAI,https://www.crunchbase.com/organization/hsmai,"Hospitality, Marketing, Sales","Mclean, Virginia, United States",HSMAI is an organization of sales and marketing professionals representing all segments of the hospitality industry.,"484,657","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,1927-01-01,year,,,,,For Profit,http://www.hsmai.org,"HSMAI is the hospitality industry's source for knowledge, community, and recognition for leaders committed to professional development, sales growth, revenue optimization, marketing, and branding. Their services include sales, marketing, revenue management, and digital marketing.","Sales and Marketing, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Highlands Company,https://www.crunchbase.com/organization/the-highlands-company,"Career Planning, Skill Assessment, Training","Larchmont, New York, United States",The Highlands Company is a personal career vision firm.,"484,658","Greater New York Area, East Coast, Northeastern US",,Active,1992-01-01,year,,,,,For Profit,https://www.highlandsco.com,"The Highlands Company is the sole publisher of the Highlands Ability Battery. The HAB is a human aptitude assessment tool that objectively measures one’s natural talents through performance based, timed work samples. Their exercises involve recreating designs from memory, manipulating blocks in space, and putting images in a logical sequence.","Education, Professional Services",1,Maxine Pearl Phillips McKoy,11-50,,,,,,,,,,,,,Private,,,,,,
Pikes Peak Workforce Center,https://www.crunchbase.com/organization/pikes-peak-workforce-center,"Employment, Recruiting, Staffing Agency","Colorado Springs, Colorado, United States",Pikes Peak Workforce Center offers job seekers and employer-driven services.,"484,659",Western US,$1M to $10M,Active,,,,,,,For Profit,https://ppwfc.org,,"Administrative Services, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
World Data,https://www.crunchbase.com/organization/world-data,"Consulting, Information Technology","Washington, District of Columbia, United States","World Data offers information technology, engineering, and consulting services.","484,660","Washington DC Metro Area, Southern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://wdi.net/,,"Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
TYBRIN,https://www.crunchbase.com/organization/tybrin,"Government, Information Technology, Software","Fort Walton Beach, Florida, United States","A leading supplier of mission planning solutions, systems engineering, software development, modeling and combat environment simulation","484,661","East Coast, Southern US",,Closed,1972-01-01,year,2009-12-18,day,,none,For Profit,http://www.tybrin.com,"Founded in 1972, TYBRIN is a leading supplier of mission planning solutions, systems engineering, software development, modeling and combat environment simulation, engineering and testing, range safety, and other services to the United States Department of Defense (DoD), NASA, and other Government clients. In 2009, the Company was ranked 86th among the Top 100 Federal Prime Contractors by Washington Technology.","Government and Military, Information Technology, Software",,,1001-5000,,M&A,,,,,,,,,,,Private,,,,,,
Arbor Diagnostics,https://www.crunchbase.com/organization/arbor-diagnostics,"Health Care, Health Diagnostics, Information Services","Dallas, Texas, United States","Arbor Diagnostics specializes in STD screening, pap testing, histology, carrier screening, wound culture, and EMR concierge services.","484,663","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,2016-01-01,year,,,,,For Profit,https://www.arbordiagnostics.org/,,"Health Care, Information Technology",,,101-250,,,,,,,,,,,,,Private,,,,,,
Cardan Capital Partners,https://www.crunchbase.com/organization/cardan-capital-partners,Financial Services,"Denver, Colorado, United States",Cardan Capital Partners is an independent wealth advisory firm providing comprehensive wealth management and financial guidance.,"484,664","Greater Denver Area, Western US",,Active,2015-01-01,year,,,,,For Profit,https://www.cardancapital.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Lead Generation App,https://www.crunchbase.com/organization/lead-generation-app,"Lead Generation, Marketing, Mobile Apps, SEO, Web Design","Raleigh, North Carolina, United States","Lead Generation App is a mobile app development agency that provides website design, SEO optimization, and online marketing services.","484,665","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://leadgenerationapp.com,"Lead Generation App provides hosting and maintenance,  website design services, web development services, social media marketing, pay-per-click, mobile marketing services, mobile app development, online marketing, and SEO optimization services.","Apps, Design, Internet Services, Mobile, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vendora,https://www.crunchbase.com/organization/vendora-d2e8,"Beauty, Cosmetics, E-Commerce","Atlanta, Georgia, United States",Vendora specializes in the sales of beauty products and handbags.,"484,666","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://infinitevendora.com,,"Commerce and Shopping, Consumer Goods",,,51-100,,,,,,,,,,,,,Private,,,,,,
WNY Asset Management,https://www.crunchbase.com/organization/wny-asset-management,"Finance, Financial Services","Amherst, New York, United States","WNY Asset Management provides relevant, high-quality financial services.","484,674","East Coast, Northeastern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.wnyasset.com/,"WNY Asset Management provides relevant, high-quality financial services. They take a holistic approach, drawing on their decades of hands-on experience as well as their strong relationships with CPAs, attorneys, and other trusted advisors. With more than 75 years of combined experience, they provide a customized investment strategy to meet the financial objectives based on the client's individual goals, needs, and tolerance for risk.  It was founded in 1994 and is based in Amherst, New York.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Sloan Lubrication Systems,https://www.crunchbase.com/organization/sloan-lubrication-systems,"Industrial, Manufacturing, Product Design, Wholesale","Freeport, Pennsylvania, United States",Sloan Lubrication Systems is a manufacturer of lubrication systems.,"484,677","Great Lakes, Northeastern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://sloanlubrication.com,"Sloan Lubrication Systems has created autonomous and protected lubrication systems for reciprocating and rotary machinery. Lubrication systems, lubricator boxes, divider blocks, pumps, accessories, and fluids are their products. With a system review in-person, by phone, or by email with our system specialists, their system is functioning efficiently and cost-effectively.","Commerce and Shopping, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
CitiMED,https://www.crunchbase.com/organization/citimed,"Health Care, Health Diagnostics, Medical, Personal Health, Therapeutics","Miami, Florida, United States",CitiMED provides diagnostic and rehabilitative care services to car accident and traumatic injury victims throughout South Florida.,"484,678","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.citimed.com/,Citimed physicians are board certified and specialize in diagnosing and treating accident victims. CitiMED's licensed medical assistants and physical therapists offer a wide range of treatments to our patients to manage pain and promote healing,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Zahn Electronics,https://www.crunchbase.com/organization/zahn-electronics,"Electronics, Manufacturing, Product Design","Franksville, Wisconsin, United States","Zahn Electronics designs and manufactures DC/DC converters, DC motor controls, solar optimizers, and voltage doublers.","484,681","Great Lakes, Midwestern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://zahninc.com,,"Consumer Electronics, Design, Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Zeuss,https://www.crunchbase.com/organization/zeuss,"Analytics, Artificial Intelligence (AI), Big Data, Software","San Francisco, California, United States",Zeuss provides software solutions that give users unmatched insight into their digital communications.,"484,682","San Francisco Bay Area, West Coast, Western US",Less than $1M,Closed,2012-05-01,day,,,,none,For Profit,http://www.Zeuss.com,"Zeuss is an enterprise software company whose suite of products is based on its patent pending Zeuss Data Intelligence Engine (ZDIE). The engine enables people to intuitively discover actionable information across both structured and unstructured data with ease. The company powers knowledge management, intelligence and human capital continuity solutions for private and public sector organizations.","Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",1,Brandon White,1-10,2,,,,,800000,USD,800000,"Forté Ventures, Maryland Venture Fund",,2,,Private,,,,,,
Shin-Etsu Silicones,https://www.crunchbase.com/organization/shin-etsu-silicones,"Beauty, Cosmetics, Customer Service, Manufacturing, Marketing, Sales","Akron, Ohio, United States",Shin-Etsu Silicones is a silicone manufacturing company.,"484,685","Great Lakes, Midwestern US",$10M to $50M,Active,1985-01-01,year,,,,,For Profit,https://www.shinetsusilicones.com,"Shin-Etsu Silicones provides its products and services from healthcare to automotives, electronics, and aerospace. They provide synthetic quartz, optical fiber preforms, and semiconductor silicon. They provide products and services such as cosmetic personal care, which are added with silicones, including linear types, branched types, and cross-polymer types. They provide it for health care, infant care, and as a consumer good.","Consumer Goods, Manufacturing, Other, Professional Services, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Merch Direct,https://www.crunchbase.com/organization/merch-direct,"Fashion, Marketing, Music","Bay Shore, New York, United States",Merch Direct is a music & entertainment merchandise company.,"484,685","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://next.merchdirect.com/,,"Clothing and Apparel, Design, Media and Entertainment, Music and Audio, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Christensen Arms,https://www.crunchbase.com/organization/christensen-arms,"Manufacturing, Mechanical Design, Mechanical Engineering","Gunnison, Utah, United States","Christensen Arms design, develop, and manufacture a wide range of firearms that include sporting rifles and precision pistols.","484,686",Western US,$10M to $50M,Active,1995-01-01,year,,,,,For Profit,https://christensenarms.com/,,"Design, Hardware, Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Staybright Electric,https://www.crunchbase.com/organization/staybright-electric,"Commercial, Electronics, Logistics","Colorado Springs, Colorado, United States",Staybright Electric provides commercial lighting and electrical services.,"484,687",Western US,,Active,1995-08-15,day,,,,,For Profit,http://staybrightelectric.com/,,"Consumer Electronics, Hardware, Other, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
