Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Signicast,https://www.crunchbase.com/organization/signicast,"Industrial Engineering, Manufacturing, Mechanical Engineering","Hartford, Wisconsin, United States",Aa world-class provider of commercial steel investment castings,"286,596","Great Lakes, Midwestern US",,Active,1959-01-01,year,2017-02-16,day,,,For Profit,http://www.signicast.com/,"Signicast Investment Castings, a world-class provider of commercial steel investment castings provides customers a quality product on time at a competitive price. With quick lead times, on-time delivery, true just-in-time manufacturing, and unrivaled process control, Signicast has quickly become the top choice for OEM components in a wide range of markets.  In an industry where 12-week lead times are standard, Signicast has reduced that time to just 1 to 4 weeks. The result is true Just-In-Time manufacturing which eliminates costly inventory by allowing customers to receive small quantities of product, delivered frequently, according to their production schedule. Orders, even small ones, go from entry to shipping with no interruptions. Signicast operates 24 hours a day, seven days a week and schedules remain on-time.  Signicast offers the best total value option for Complete-to-Print components. Signicast provides secondary operations such as machining, heat treatment, assembly, painting, finishing and packaging. The result is a high quality, high value product that is ready to ship from Signicast docks in as few as 4.3 days from start to finish.  Early supplier involvement allows Signicast’s in-house technical staff to provide concurrent engineering during the formative stage of product design. Signicast’s engineering team is dedicated to providing customers with a design that will result in the lowest overall cost with design for manufacturability.","Manufacturing, Science and Engineering",,,501-1000,,M&A,,,,,,,,,,1,Private,,,,,,
Ultra Electronics Ocean Systems,https://www.crunchbase.com/organization/ultra-electronics-ocean-systems,"Electronics, Manufacturing, Marine Technology","Braintree, Massachusetts, United States","Ultra Electronics Ocean Systems design, development, manufacture and support of undersea defense electronics equipment and systems.","286,598","Greater Boston Area, East Coast, New England",,Closed,1920-01-01,year,2003-09-25,day,2003-09-25,day,For Profit,http://www.ultra-os.com/,"Ocean Systems has strong synergies with Ultra’s existing sonar, torpedo defence and anti-submarine warfare activities and has a highly complementary market position.  The company will operate as a business within Ultra’s Tactical & Sonar Systems division.","Consumer Electronics, Hardware, Manufacturing, Science and Engineering",1,Edward Ezra Rosen,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Fink's Jewelers,https://www.crunchbase.com/organization/fink-s-jewelers,"E-Commerce, Fashion, Retail","Roanoke, Virginia, United States",Fink's Jewelers is a retail company offering designer jewelry products and repair services.,"286,600","East Coast, Southern US",$1M to $10M,Active,1930-01-01,day,,,,,For Profit,http://finks.com,,"Clothing and Apparel, Commerce and Shopping, Design",,,101-250,,,,,,,,,,,,,Private,,,,,,
Alki Art Fair,https://www.crunchbase.com/organization/alki-art-fair,"Art, Media and Entertainment, Music","Seattle, Washington, United States",Alki Art Fair is committed to producing and promoting West Seattle’s premier summer art showcase beach celebrating arts and music.,"286,603","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://alkiartfair.org,Alki Art Fair is committed to producing and promoting West Seattle’s premier summer art showcase beach celebrating arts and music.,"Media and Entertainment, Music and Audio",,,,1,,,,,4700,USD,4700,"Paul G. Allen Family Foundation, ArtsFund",2,2,,Private,,,,,,
Firetrol Protection Systems,https://www.crunchbase.com/organization/firetrol-protection-systems,Construction,"Salt Lake City, Utah, United States",Firetrol Protection Systems has been the leading fire protection and life safety company for over 30 years. ,"286,603",Western US,$100M to $500M,Active,1984-01-01,year,,,,,For Profit,http://www.firetrol.net/,"Firetrol Protection Systems has been the leading fire protection and life safety company for over 30 years. The full service company designs, installs, repairs, services, and inspects a wide variety of fire suppression and life safety systems.",Real Estate,,,501-1000,,,,,,,,,,,,,Private,,,,,,
HoneyComm,https://www.crunchbase.com/organization/honeycomm,"Consumer Goods, E-Commerce, Retail","Scottsdale, Arizona, United States",HoneyComm is a e-commerce platform for the health & wellness industry.,"286,603","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,https://honeycomm.io,"HoneyComm is a e-commerce platform for the health & wellness industry offers branded, just-in-time consumable products.","Commerce and Shopping, Consumer Goods",,,251-500,,,,,,,,,,,,1,Private,,,,,,
ARMS,https://www.crunchbase.com/organization/arms,Public Safety,"Rohnert Park, California, United States",ARMS is a privately held company that creates applications for U.S. public safety agencies.,"286,608","San Francisco Bay Area, West Coast, Western US",,Active,1988-01-01,year,,,,,For Profit,https://arms.com,"End2End  is a privately held company that creates applications for U.S. public safety agencies. They develop, deploy and support their applications and platforms for all areas of public safety, including police, fire, parking and traffic, and security departments. Their customer base spans many markets, including local and county municipals, colleges and universities, airports, housing authorities, hospitals, school districts, park police and private security. For three decades, they have been developing, updating and enhancing their ARMS software, from a propriety database to their now mainstream Microsoft architecture. All of their ARMS applications are written in Microsoft® .Net and utilize Microsoft® SQL Server. They have always offered a stable and secure environment for their customers. Their software design philosophy can be summed up in a few simple words: user-friendly, stable and innovative. Along with their fully integrated software suite, End2End is also the sole provider of all related services including training, installation, implementation and support services. The dedication of their development and support teams to their customers has allowed us to keep their software current in the face of constantly evolving technology and industry standards.",Government and Military,,,11-50,,,,,,,,,,,,,Private,,,,,,
Roadr,https://www.crunchbase.com/organization/roadr,"Information Technology, Mobile Apps, Software, Transportation","Los Angeles, California, United States","Hassle-free, on demand roadside assistance at your fingertips.","286,609","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2019-09-06,day,,,,,For Profit,http://roadr.com,"Roadr is an innovative technology company revolutionizing the roadside and mobility sector. We're committed to providing a reliable, efficient, and unified platform that completely transforms the way users access roadside services. We utilize the latest technology to deliver a seamless and user-friendly experience, catering to immediate on-demand needs while proactively enhancing the overall journey of our users.At Roadr, safety and community lie at the heart of our operations. We believe in creating a secure, stress-free environment for users, even in the face of challenging situations. Our team of dedicated professionals is passionate about driving this change, pushing boundaries to redefine the future of roadside assistance.We're more than a service – we're a community of users, service providers, and technologists, collaborating to redefine the roadside and mobility sector. Join us on this journey as we continue to shape the future of roadside services, one journey at a time. With Roadr, we're putting the power of roadside assistance right in the palm of your hand.","Apps, Information Technology, Mobile, Software, Transportation",2,"Celso Ribeiro, Otiniel Ribeiro",11-50,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
La Michoacana Meat Market,https://www.crunchbase.com/organization/la-michoacana-meat-market,"Consumer Goods, Retail","Houston, Texas, United States",La Michoacana Meat Market is a grocery store chain in the United States.,"286,614","Greater Houston Area, Southern US",$10M to $50M,Active,2015-01-01,day,,,,,For Profit,https://www.lamichoacanameatmarket.com/,,"Commerce and Shopping, Consumer Goods",1,Laura G Aguirre,1-10,,,,,,,,,,,,,Private,,,,,,
Sora Partners,https://www.crunchbase.com/organization/sora-partners,"Consulting, Information Technology, Point of Sale, Technical Support","Orlando, Florida, United States",Sora Partners specializes in system implementation and consulting services for restaurants and the hospitality market.,"286,616","East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://sorapartners.com/,,"Commerce and Shopping, Information Technology, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Glue Networks,https://www.crunchbase.com/organization/glue-networks,"Cloud Computing, Enterprise Software, Service Industry","Sacramento, California, United States",Glue Networks provides an enterprise-grade cloud networking service for service providers and value-added resellers.,"286,617","West Coast, Western US",$1M to $10M,Closed,2007-01-01,year,,,,none,For Profit,http://www.gluenetworks.com,"Glue Networks specializes in providing an enterprise-grade cloud networking service. Glue Virtual Office is available to enterprise customers through partnerships between Glue Networks and top service providers and value-added resellers. It was founded in 2007 and headquartered in Sacramento, California.","Internet Services, Other, Software",2,"Jeff Gray, Olivier Van",11-50,7,,16900000,USD,16900000,18466599,USD,18466599,"Sand Hill Angels, Sacramento Angels, Keiretsu Forum, The Angels' Forum, Sierra Angels",,8,,Private,,,,,,
ActualTech Media,https://www.crunchbase.com/organization/actualtech-media,"Information Technology, Software, Virtual Reality","Bluffton, South Carolina, United States",ActualTech Media serves to connect IT buyers with the right enterprise IT solutions to meet the demands of the business,"286,618","East Coast, Southern US",$10M to $50M,Active,2012-09-12,day,,,,,For Profit,https://www.actualtechmedia.com,"Founded in 2012 and led by data center technology experts Scott D. Lowe, David Davis, Geordie Carswell and James D. Green, ActualTech Media has quickly grown into an innovative content and demand generation powerhouse. At ActualTech Media, they truly understand the pressures IT leaders are under because we’ve personally been there, facing these same challenges. We’ve actually previously been CIOs, IT Managers and Infrastructure Architects. They’ve lost sleep due to outages; we’ve fretted over backup and recovery; they’ve created paths forward for businesses large and small. They believe the most immediate need decision makers have is to get a solid understanding of the new technologies changing the data center and the options they can open up. They believe this most effectively comes from a trusted 3rd party that has ‘been there’, that knows the legacy challenges IT has to deal with and the pushback they might receive as they begin to effect real change in the data center – and that’s why we designed ActualTech Media. ","Hardware, Information Technology, Software",2,"David Davis, Scott Lowe",1-10,,,,,,,,,,,,,Private,,,,,,
