Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Advanced Eye Care Specialists,https://www.crunchbase.com/organization/advanced-eye-care-specialists,"Eyewear, Health Care, Medical","Falmouth, Massachusetts, United States",Advanced Eyecare Specialists is an ophthalmology clinic that offers eye care services.,"2,583,797","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://www.advanced-eyecare-specialists.com,,"Consumer Goods, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Beckley Arts Center,https://www.crunchbase.com/organization/beckley-arts-center,"Art, Education, Non Profit","Beckley, West Virginia, United States","Beckley Art Center is a non-profit organization that offers arts education, programs, and opportunities to encourage artistic development.","2,583,810",Southern US,$1M to $10M,Active,,,,,,,Non-profit,https://beckleyartcenter.com/,,"Education, Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Small Business Accounting Tax & Bookkeeping Service,https://www.crunchbase.com/organization/small-business-accounting-tax-bookkeeping-service,"Accounting, Financial Services, Retirement","Phoenix, Arizona, United States","Small Business Accounting Tax & Bookkeeping Service offers financial services that include payroll, cash flow management & retirement plans.","2,583,811","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,http://www.sba-tax.com/,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Convectus Solutions,https://www.crunchbase.com/organization/convectus-solutions,"Business Development, Business Intelligence, Management Consulting","Dallas, Texas, United States",Convectus Solutions is a business management company that provides organizational improvement services.,"2,583,816","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.convectus.com,"Convectus Solutions provides process improvement, organizational improvement, and technology improvement services for the operations, information technology, human capital, and financial management industries. They provide business consulting services for operational assessment and performance transformation.","Data and Analytics, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hinges,https://www.crunchbase.com/organization/hinges,"Hardware, Manufacturing, Product Design","Enterprise, Alabama, United States",Hinges manufactures wide variety of standard hinges as well as custom hinges.,"2,583,818",Southern US,,Active,1974-01-01,year,,,,,For Profit,http://www.hingesinc.com/,,"Design, Hardware, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Urban Steep,https://www.crunchbase.com/organization/urban-steep,"E-Commerce, Food and Beverage","Hopkinton, Massachusetts, United States",The Specialty Coffee Marketplace,"2,583,821","Greater Boston Area, East Coast, New England",Less than $1M,Active,2015-11-12,day,,,,,For Profit,http://urbansteep.com,,"Commerce and Shopping, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
G.P.'s Enterprises,https://www.crunchbase.com/organization/g-p-s-enterprises,"Civil Engineering, Construction, Project Management","Auburn, Georgia, United States",G.P.'s Enterprises is a civil construction contractor that specializes in public roadways and large commercial projects.,"2,583,823","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1984-01-01,year,,,,,For Profit,https://www.gpsent.com,,"Administrative Services, Other, Real Estate, Science and Engineering",1,George P. Flanigan,11-50,,,,,,,,,,,,,Private,,,,,,
Land Park Ski & Sports,https://www.crunchbase.com/organization/land-park-ski-sports,"Recreation, Rental, Sporting Goods","Sacramento, California, United States","Land Park Ski & Sports is a ski and board shop that sells, rents, and provides services for skis and snowboards.","2,583,824","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.landparkski.com,"Land Park Ski & Sports is a sporting goods company that offers skis, bindings, ski leases, ski boots, snowboards, and discount lift tickets. Their services include rentals, demos, and season leases, a junior trade-in program, bootfitting, and shop work. They have season ski leases for skiers and boarders, as well as a junior trade-in program.","Commerce and Shopping, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bedford Grange Mutual Insurance Company,https://www.crunchbase.com/organization/bedford-grange-mutual-insurance-company,Insurance,"Bedford, Pennsylvania, United States",Bedford Grange Mutual Insurance Company provide fire insurance coverage for Grange members in the Bedford County area.,"2,583,825","Great Lakes, Northeastern US",,Active,1909-01-01,day,,,,,For Profit,https://www.bedfordgrangemutual.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Careerslink,https://www.crunchbase.com/organization/careerslink,"Big Data, Cloud Computing, Consulting, Information Technology","Pittsburgh, Pennsylvania, United States",Careerslink is an information technology consulting firm that provides cloud computing and big data services.,"2,583,827","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,http://www.careerslink.in,"Careerslink provides information technology, application, business, automation, and big data consulting services. They provide computer and information services for information technology platforms. They also provide cloud computing that shares resources, software, and information.","Data and Analytics, Information Technology, Internet Services, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Proactive Technologies,https://www.crunchbase.com/organization/proactive-technologies-bd11,"Industrial, Machinery Manufacturing","Carrollton, Texas, United States",Proactive Technologies offers purpose-built computing solutions of the highest quality that are hand-built and tested.,"2,583,828","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1997-05-30,day,,,,,For Profit,https://www.proactivetechnologies.com,,Manufacturing,,,,,,,,,,,,,,,,Private,,,,,,
Ringers Landscaping,https://www.crunchbase.com/organization/ringers-landscaping,"Building Maintenance, Construction, Health Care, Home and Garden, Landscaping","Crystal Lake, Illinois, United States","Ringers Landscaping is a construction firm that provides designing, building, maintenance, snow removal, tree care, and gardening services.","2,583,828","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,https://www.ringerslandscaping.com,,"Health Care, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Yamaha Boats,https://www.crunchbase.com/organization/yamaha-boats,"Boating, Manufacturing, Water Transportation","Kennesaw, Georgia, United States",Yamaha Boats is a manufacturing company that specializes in designing and developing marine transportation vehicles mainly for watersports.,"2,583,835","Greater Atlanta Area, East Coast, Southern US",,Active,1995-01-01,year,,,,,For Profit,https://www.yamahaboats.com,"As a manufacturer, Yamaha Boats designs and develops marine transportation vehicles primarily for watersports. The company produces boats that are 19' inches to 27' inches in length. Along with sport boats and the company desgins center consoles. Featuring Connext helm control, DRiVE, and DRiVE X.","Manufacturing, Sports, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Shangri La,https://www.crunchbase.com/organization/shangri-la-e4eb,"E-Commerce, Food and Beverage, Tea","North Las Vegas, Nevada, United States","Shangri La is an e-store that sources, blends, and supplies loose leaf tea, tea blends, concentrates, and beverages.","2,583,841",Western US,,Active,1985-01-01,year,,,,,For Profit,https://shangrilaco.com/,,"Commerce and Shopping, Food and Beverage",,,101-250,,,,,,,,,,,,,Private,,,,,,
KR Mechanical,https://www.crunchbase.com/organization/kr-mechanical,"Construction, Heating, Ventilation, and Air Conditioning (HVAC), Mechanical Engineering","Jacksonville, Florida, United States","KR Mechanical offers mechanical services in the construction industry, including plumbing and air conditioning.","2,583,842","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.krmechanical.com,,"Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rooney Signs,https://www.crunchbase.com/organization/rooney-signs,"Digital Signage, Graphic Design, Printing","Gloversville, New York, United States","Rooney Signs provides golf course signs, vehicle lettering, window lettering, silk screening, yard signs, and magnetic sign services.","2,583,845","East Coast, Northeastern US",,Active,1981-01-01,year,,,,,For Profit,https://www.rooneysigns.com,"Rooney Signs offers technology and computer-aided design while maintaining a human touch. Their customers maintain the final say, and only after approval of sketches and computer renderings will production begin. It doesn't stop at wooden sign making; they are capable of producing signage in a plethora of ways, from vehicle lettering and magnetic signs to billboards and sandblasted golf tee signs.","Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
First Coast Manufacturers Association,https://www.crunchbase.com/organization/first-coast-manufacturers-association,"Association, Communities, Government, Manufacturing","Jacksonville, Florida, United States",First Coast Manufacturers Association A professional association of manufacturers and logistics providers.,"2,583,854","East Coast, Southern US",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,http://fcmaweb.com/,"During the 1980's, manufacturing companies on the First Coast faced numerous challenges. Confronted with a mayor and local media that was determined to run manufacturing out of Jacksonville, regardless of the economic costs, industry leaders decided that they needed to find a way to unite and protect their collective interests. They knew that by standing together the manufacturing industry could be a far stronger force than any individual company. An initial organizational meeting was held in September of 1988 with the purpose of establishing an association dedicated to representing manufacturing's voice on the First Coast. After further meetings with leaders from city government and the Chamber of Commerce, a formal announcement launching the First Coast Manufacturers Association was made on February 27, 1989 at the Omni Hotel in downtown Jacksonville. More than 100 people attended this press conference, including many of the city's top elected officials, business executives, and members of the media.","Community and Lifestyle, Government and Military, Manufacturing, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Rocky Mountain Artificial Limb and Brace,https://www.crunchbase.com/organization/rocky-mountain-artificial-limb-and-brace,"Health Care, Medical Device, Personal Health","Idaho Falls, Idaho, United States",Rocky Mountain Artificial Limb and Brace provides orthotics and prosthetics product services.,"2,583,855",Western US,,Active,1995-01-01,year,,,,,For Profit,https://www.rmalb.com,"Rocky Mountain Artificial Limb and Brace provides lower extremity orthotics, orthotic devices for diabetes, pediatric orthotics, spinal orthotics, upper extremity orthotics, above the knee, below the knee, and upper extremity product. They address inquiries through phone, email, and online applications.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Realty Trends,https://www.crunchbase.com/organization/realty-trends,"E-Commerce Platforms, Property Management, Real Estate","Centennial, Colorado, United States",Realty Trends is a real estate platform designed for both customers and local realtors.,"2,583,859","Greater Denver Area, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.realtytrends.com,Realty Trends is a full-service real estate firm that only works with realtors. They must provide realtors with tools and services that will enable them to reach and assist more customers. Their realtors are chosen through a thorough screening process.,"Commerce and Shopping, Internet Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
