Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Lewis Transport,https://www.crunchbase.com/organization/lewis-transport,"Fuel, Logistics, Transportation","Columbia, Kentucky, United States","Lewis Transport is a transportation company that provides tanker, trucking, and fuel transport services.","1,853,084",Southern US,,Active,1938-01-01,year,,,,,For Profit,https://lewistransportinc.com,,"Energy, Transportation",1,Alvin Lewis,51-100,,,,,,,,,,,,,Private,,,,,,
Gunning & Associates,https://www.crunchbase.com/organization/gunning-associates,"Auto Insurance, Commercial Insurance, Insurance, Property Insurance","Bellevue, Washington, United States","Gunning & Associates provides vehicle, property, commercial, and life insurance products for individuals and businesses.","1,853,085","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,1958-01-01,year,,,,,For Profit,https://gunningins.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
West Chiropractic Clinic,https://www.crunchbase.com/organization/west-chiropractic-clinic,"Health Care, Hospital, Medical","Hattiesburg, Mississippi, United States","West Chiropractic Clinic provides laser therapy, spinal decompression, digital X-rays, spinal and soft tissue rehabilitation, and traction.","1,853,091",Southern US,,Active,,,,,,,For Profit,https://www.hattiesburgchiropractors.com/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
BlueChip Spine & Sports Specialists,https://www.crunchbase.com/organization/bluechip-spine-sports-specialists,"Health Care, Personal Health, Therapeutics","Wichita, Kansas, United States","BlueChip Spine & Sports Specialists provides sports injury rehabilation, post and pre surgical treatment.","1,853,093",Midwestern US,$1M to $10M,Active,2015-01-01,month,,,,,For Profit,https://www.bluechipspine.com,"BlueChip Spine & Sports Specialists  offers services to conquer spinal dysfunction through the diagnosis, prevention and rehabilitation of soft tissue and sports specific injuries for the health and benefit of our patients.  They specialize in soft tissue treatments utilizing many forms of manual therapy and chiropractic techniques.",Health Care,1,Hummel Dr.,1-10,,,,,,,,,,,,,Private,,,,,,
Children's Dental Center,https://www.crunchbase.com/organization/children-s-dental-center-7922,"Child Care, Dental, Health Care","Big Spring, Texas, United States","Children's Dental Center provides oral sedation, orthodontics, cleanings, and exams services.","1,853,095",Southern US,,Active,,,,,,,For Profit,https://childrensdentalcentermidland.com,"Children's Dental Center offers services that include oral sedation, orthodontics, cleanings, exams, clear aligners, crowns, fillings, hospital sedation, iv sedation, nitrous oxide sedation, sealants, and x-ray services. Their teeth are crowded, misaligned, and spaced too closely together.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Wright Morris,https://www.crunchbase.com/organization/wright-morris,"Accounting, Consulting, Finance, Financial Services","Hattiesburg, Mississippi, United States","Wright Morris is an accounting firm that provides payroll, financial advisory, tax planning & preparation and business services.","1,853,102",Southern US,,Active,1985-01-01,year,,,,,For Profit,https://www.wright-morris.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Grassroot Movement in Nepal,https://www.crunchbase.com/organization/grassroot-movement-in-nepal,,"New York, New York, United States",GMIN is a 501 (C) 3 registered nonprofit organization.,"1,853,105","Greater New York Area, East Coast, Northeastern US",,Active,2009-01-01,year,,,,,Non-profit,https://www.gmin.us,,,1,Ravi Kumar,,,,,,,,,,,,,,Private,,,,,,
Forayweb,https://www.crunchbase.com/organization/forayweb,"Information Technology, Software, Web Design, Web Development","Walnut Creek, California, United States",Forayweb is a provider of web design and web development services.,"1,853,107","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,day,,,,,For Profit,https://forayweb.com/,,"Design, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
MetaSpring,https://www.crunchbase.com/organization/metaspring,"Consulting, Information Technology, Software, Web Design, Web Development","Ann Arbor, Michigan, United States",MetaSpring provides creative and technical consulting services for businesses large and small all around the world.,"1,853,113","Great Lakes, Midwestern US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,http://www.metaspring.com,MetaSpring provides creative and technical consulting services for businesses large and small all around the world. Their development and design teams are trained in rapid development techniques that help reduce the time for development iterations and the costs to the client. MetaSpring encourages strong relationships with all of its clients.,"Design, Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Auxesia Orion,https://www.crunchbase.com/organization/auxesia-orion,"Health Care, Information Technology, Pharmaceutical","Santa Clara, California, United States",Intelligent therapeutic management for patients with orphan and rare diseases,"1,853,116","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2018-01-01,year,,,,,For Profit,http://www.auxesiaorion.com,Tech-enabled patient-centric therapeutic management for orphan diseases where drugs are only part of a solution,"Health Care, Information Technology",1,Ken Kengatharan,,1,,,USD,,,USD,,Atheneos Ventures,,1,,Private,,,,,,
Empire Transportation,https://www.crunchbase.com/organization/empire-transportation,"Medical, Parking, Transportation","Bellflower, California, United States",Empire Transportation provides transportation services.,"1,853,119","Greater Los Angeles Area, West Coast, Western US",$100M to $500M,Active,1968-01-01,year,,,,,For Profit,https://www.emptransportation.com,"Empire Transportation is a passenger transportation company. Empire serves a diverse customer base that includes large corporations, community colleges and universities, hospitals and health service organizations, municipalities and local government entities, utilities, and entertainment centers such as stadiums and amusement parks.","Health Care, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Weyant Enterprises,https://www.crunchbase.com/organization/weyant-enterprises,"Consulting, Information Technology, Technical Support, Web Hosting","Oxnard, California, United States","Weyant Enterprises provides computer networking, disaster recovery, website hosting, technical support, consulting, and managed IT services.","1,853,125","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1996-01-01,year,,,,,For Profit,https://www.weyantenterprises.com/,,"Information Technology, Internet Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Association of Regional Water Organizations,https://www.crunchbase.com/organization/association-of-regional-water-organizations,Non Profit,"Washington, District of Columbia, United States",Association of Regional Water Organizations promote the present and future effectiveness of regional water and wastewater systems.,"1,853,126","Washington DC Metro Area, Southern US",,Active,2016-01-01,year,,,,,Non-profit,https://www.arwo.org,,"Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Construction Bolt,https://www.crunchbase.com/organization/construction-bolt,"Construction, Hardware, Technical Support","Wichita Falls, Texas, United States","Construction Bolt is a supplier of nuts, bolts, cutting tools, abrasives, and electrical products..","1,853,131",Southern US,$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.constructionbolt.com,"Construction Bolt provides nuts and bolts. They offer VMI programs, kitting and hardware assembly, and tool repair services. Their customers contact through email, phone, and online applications.","Hardware, Information Technology, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Isaacs Center,https://www.crunchbase.com/organization/isaacs-center,"Communities, Non Profit, Personal Development","New York, New York, United States","Isaacs Center is a multi-service organization that provides community based services, encourage growth and cultural opportunities.","1,853,132","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1964-01-01,year,,,,,Non-profit,https://www.isaacscenter.org,,"Community and Lifestyle, Education, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Dansco Manufacturing,https://www.crunchbase.com/organization/dansco-manufacturing,"Industrial Manufacturing, Manufacturing, Oil and Gas, Professional Services, Service Industry","Abilene, Texas, United States","Dansco Manufacturing specializes in repairing pumping units, machining, field support, and inspection service for the oil and gas industry.","1,853,137",Southern US,$1M to $10M,Active,1980-01-01,year,,,,,For Profit,http://www.danscomfg.com,,"Energy, Manufacturing, Natural Resources, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Chhetry & Associates,https://www.crunchbase.com/organization/chhetry-associates,"Commercial, Law Enforcement, Legal","New York, New York, United States","Chhetry & Associates is a law firm that provides legal services in the fields of personal injury, business law, and contracts.","1,853,140","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://chhetrylaw.com,"Chhetry & Associates provides legal services in the fields of personal injury, business law and contracts, workers’ compensation, bankruptcy, energy and infrastructure, criminal defense, family law, bankruptcy, real estate, and commercial and civil litigation. They offer experienced and professional legal services to individuals and families facing immigration law issues. They work closely with each client to make an otherwise intimidating process smooth and worry-free. They work with all kinds of immigration issues including matters such as asylum, adjustment of status, student visa, business visa, investor green card, family-based immigration, marriage-based green card, and employment-based immigration.","Government and Military, Other, Privacy and Security, Professional Services",1,Khagendra Gharti-Chhetry,11-50,,,,,,,,,,,,,Private,,,,,,
The Goodman Company,https://www.crunchbase.com/organization/the-goodman-company,"Commercial, Construction, Real Estate","West Palm Beach, Florida, United States",The Goodman Company is a construction developer of regional malls and power centers.,"1,853,142","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1960-01-01,year,,,,,For Profit,http://www.thegoodmancompany.com,"Goodman began his career as a general contractor in eastern Pennsylvania, where he built institutional structures and developed supermarkets, gas stations, and small shopping centres. With more than 24 million square feet of commercial space, the business was an early pioneer in the creation and administration of regional and super-regional malls.","Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Echo Investing,https://www.crunchbase.com/organization/echo-investing,"Angel Investment, Financial Services","Akron, Ohio, United States",Echo Investing is a mobile app that provides investment services.,"1,853,147","Great Lakes, Midwestern US",,Active,2021-01-01,year,,,,,For Profit,https://www.echo.investments/,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Brw Architects,https://www.crunchbase.com/organization/brw-architects,"Architecture, Consulting, Interior Design","Charlottesville, Virginia, United States","Brw Architects is an architecture and planning company that offers planning, designing, and architectural services.","1,853,149","East Coast, Southern US",,Active,1983-01-01,year,,,,,For Profit,https://brw-architects.com,,"Design, Professional Services, Real Estate",3,"Bruce Wardell, Craig S. Reynolds, Mark E. Watford",1-10,,,,,,,,,,,,,Private,,,,,,
Door County Economic Development,https://www.crunchbase.com/organization/door-county-economic-development,"Communities, Consulting, Finance, Non Profit","Sturgeon Bay, Wisconsin, United States",Door County Economic Development is a non profit organization for economic development.,"1,853,150","Great Lakes, Midwestern US",Less than $1M,Active,1989-01-01,year,,,,,Non-profit,https://www.livedoorcounty.org,"Door County Economic Development blend and create partnerships between public agencies and private business, to create a prosperous business community. They dedicated to improving the economic vitality of the county, and helping their residents prosper. They are also dedicated to providing assistance to businesses seeking to locate or expand to door county.","Community and Lifestyle, Financial Services, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
