Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Agenovir Corporation,https://www.crunchbase.com/organization/agenovir-corporation,"Biotechnology, Health Care, Medical Device, Therapeutics","San Diego, California, United States",Agenovir is developing novel antiviral therapeutics for diseases associated with viral reservoirs,"78,949","Greater San Diego Area, West Coast, Western US",$1M to $10M,Closed,2014-01-01,year,2018-05-10,day,,none,For Profit,http://www.agenovir.com/,"Our vision is to provide a capital efficient and flexible platform where emerging companies can transform the scientific discoveries of today into the breakthrough healthcare products of tomorrow. To accelerate scientific discovery, business, financial and operational obstacles need to be removed so that companies can do what they do best, focus on the science and bringing innovative solutions to patients.","Biotechnology, Health Care, Science and Engineering",4,"Angela Wu, Bruce Hironaka, Jianbin Wang, Stephen Quake",11-50,1,M&A,10600000,USD,10600000,10600000,USD,10600000,"Lightspeed Venture Partners, DCVC, Celgene",1,3,,Private,,,,,,
Slow Ventures,https://www.crunchbase.com/organization/slow-ventures,"Angel Investment, Finance, Venture Capital","San Francisco, California, United States","Slow Ventures invests in companies central to the technology industry and those on the edges of science, society, and culture.","78,950","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://slow.co,"Slow Ventures is a community built on the collective experience and fueled by curiosity, Slow understands the entrepreneurial journey. Investing at the center of technology and on the edges of science, society, and culture, Slow gives founders the resources, connections, experiences, and empathy required to build strong, sustainable companies.","Financial Services, Lending and Investments",5,"Dave Morin, Kevin Colleran, SAM LESSIN, Scott Marlette, Will Quist",1-10,,,,,,,,,,,,,Private,,,,,,
KWAMBIO,https://www.crunchbase.com/organization/kwambio,"3D Printing, 3D Technology, E-Commerce, Manufacturing","New York, New York, United States","KWAMBIO is an on demand 3D Ceramic Printing Service, and producer of industrial 3D Ceramic Printers.","78,956","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://kwambio.com/,"KWAMBIO partners with established and emerging designers to produce a highly curated collection of homewares, accessories, and art, manufactured on-demand in ceramics and metals.  KWAMBIO.COM is not only an e-commerce website, but an interactive platform through which the anyone can customize a designer product using our proprietary software of KWAMBIO Filters that — much like Instagram — can be applied to a designer object to create beautiful variations in form, size, material and finish. The result is a unique one-of-a-kind commission between the designer and customer — 3D printed on-demand by the best manufacturers in the US or Europe. We invite design enthusiasts to engage in the design process through customization — because we believe in offering an object that is not just a product, but a one-of-a-kind commission between the designer and the customer.  The company is headquartered in New York, NY. It was founded in 2014 by Vlad Usov and Dmitriy Krivoshey. KWAMBIO was presented to public for the very first time at the London 3D Printshow in September 2014, then at the IDCEE in October 2014 (where the company won the startup competition), and most recently at the New York 3D Printshow in April 2015. We joined the Techstars 2015 Summer class and has raised $1.2 million funding thus far.","Commerce and Shopping, Hardware, Manufacturing, Software",1,Vlad Usov,11-50,7,,3120000,USD,3120000,3140000,USD,3140000,"Global Target Ventures, Techstars, Right Side Capital Management, Impulse VC, Bantam Group",1,8,,Private,,,,,,
BKM Capital Partners,https://www.crunchbase.com/organization/bkm-capital-partners,"Commercial, Industrial, Real Estate Investment","Newport Beach, California, United States",A fund manager specializing in the acquisition and improvement of value-add multi-tenant industrial properties across the Western U.S.,"78,960","Greater Los Angeles Area, West Coast, Western US",,Active,2013-01-01,year,,,,,,http://www.bkmcp.com/,bkm Capital Partners is a fund manager specializing in the acquisition and improvement of value-add multi-tenant industrial properties in metro areas across the Western U.S.,"Financial Services, Manufacturing, Other, Real Estate",2,"Brian Malliet, Nima Taghavi",11-50,1,,,,,40200000,USD,40200000,CIT Group,,1,,Private,,,,,,
Death & Co.,https://www.crunchbase.com/organization/death-co,"Brewing, Restaurants","New York, New York, United States","Death and Company is a cocktail bar located in East Village, Manhattan.","78,960","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2006-12-31,day,2018-09-01,month,,,For Profit,https://www.deathandcompany.com/,"Death & Co, which opened on New Year's Eve 2006/07 in Manhattan's East Village, immediately became a cocktail institution, thanks in large part to our group of inventive bartenders and great service. The company has grown and transformed since then, from a tiny bar in New York to a huge cocktail lounge and restaurant in Colorado. The company's third location in Los Angeles pays homage to New York City with an intimate seated only bar combined with a more casual standing room only bar. The company has retained devotion to quality product and extraordinary experiences, an emphasis on hospitality, and a sincere desire to be a hub for communities.",Food and Beverage,4,"Alexander Day, David Kaplan, Devon Tarby, Ravi Derossi",251-500,1,M&A,2275326,USD,2275326,2275326,USD,2275326,Jim Lewis,,1,1,Private,,,,,,
TSUMo Snacks,https://www.crunchbase.com/organization/tsumo-snacks,"Consumer, Food and Beverage, Snack Food","Chicago, Illinois, United States",TSUMo Snacks is a brand that brings consumers a unique and nostalgic snacking experience by combining familiar salty and savory flavors.,"78,965","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2021-01-01,year,,,,,For Profit,https://tsumosnacks.com,TSUMo Snacks is a brand that brings consumers a unique and nostalgic snacking experience by combining familiar salty and savory flavors with cannabis. Each bag of crunchy goodness has 10mg of THC so you can savor the flavors — and the feeling.,"Food and Beverage, Other",1,Caroline Yeh,1-10,1,Seed,4000000,USD,4000000,4000000,USD,4000000,Casa Verde Capital,1,1,,Private,,,,,,
Color Intelligence,https://www.crunchbase.com/organization/color-intelligence,"Artificial Intelligence (AI), Content Creators, Film Production, iOS, Machine Learning, Media and Entertainment, Software, Video","West Hollywood, California, United States","Software, AITechnology","78,967","Greater Los Angeles Area, West Coast, Western US",,Active,2018-01-01,day,,,,,For Profit,https://colourlab.ai,Empowering content creators with next-gen image processing and Artificial Intelligence tools for video.,"Artificial Intelligence (AI), Data and Analytics, Media and Entertainment, Mobile, Platforms, Science and Engineering, Software, Video",3,"Dado Valentic, Mark L. Pederson, Steve Bayes",1-10,2,Seed,650000,USD,650000,650000,USD,650000,"Hedge, James Richings, Steve Bayes",3,3,,Private,,,,,,
Aravenda,https://www.crunchbase.com/organization/aravenda,"Information Services, Software","Vienna, Virginia, United States",Aravenda Consignment Software leads SaaS innovation in the fastest growing segment of retail - Resale.,"78,968","Washington DC Metro Area, East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://www.aravenda.com,"Aravenda is a consignment software and resale inventory management tool integrated with Shopify POS. Aravenda software quickly & easily takes resellers inventory online, calculates payouts seamlessly integrating Shopify POS with first class website design.","Information Technology, Software",,,1-10,5,Seed,705000,USD,705000,855000,USD,855000,"Virginia Venture Partners, Virginia Innovation Partnership Corporation, Undisclosed Individual investors",2,3,,Private,,,,,,
Louisiana Pepper Exchange,https://www.crunchbase.com/organization/louisiana-pepper-exchange,"Food and Beverage, Food Processing, Manufacturing","New Orleans, Louisiana, United States",Louisiana Pepper Exchange imports and manufactures chili pepper variety.,"78,972",Southern US,$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://lapepperexchange.com/,"Louisiana Pepper Exchange imports and manufactures chili pepper variety. It specializes in providing pepper mash, pepper purees, and pepper powders to the kitchen, co-packers, and sauce makers. The New Orleans, Louisiana-based company was founded","Food and Beverage, Manufacturing",2,"Chris White, Niki White",1-10,2,Private Equity,3250000,USD,3250000,3250000,USD,3250000,Jefferson Capital Partners,,1,,Private,,,,,,
Salisbury Bank,https://www.crunchbase.com/organization/salisbury-bancorp-inc,"Banking, Finance, Financial Services, Wealth Management","Lakeville, Connecticut, United States",Salisbury is a community bank franchise that provides a wide range of personal and business banking services.,"78,974","East Coast, New England, Northeastern US",,Active,1874-01-01,year,1998-09-04,day,,,For Profit,http://www.salisburybank.com,"Salisbury Bank operates as the holding company for Salisbury Bank and Trust Company that provides commercial banking, consumer financing, retail banking, and trust and wealth advisory services. The company offers various retail and commercial deposit products. Its loan portfolio comprises commercial loans; residential and commercial real estate loans; residential and commercial construction loans; and consumer loans consisting of home equity loans and lines of credit, auto, and personal installment loans. The company also provides a range of fiduciary and trust services, including general investment management and wealth advisory services to individuals, families, and institutions, as well as estate administration and settlement services. In addition, it offers ATM, telephone, Internet banking, and Internet bill pay services.  The company serves through eight full-service branch offices in the towns of Canaan, Lakeville, Salisbury, and Sharon in Connecticut; South Egremont and Sheffield in Massachusetts; and Millerton and Dover Plains in New York, as well as through eight ATMs and its Internet Website salisburybank.com. It also operates trust and wealth advisory services offices in Lakeville, Connecticut.","Financial Services, Lending and Investments",,,51-100,1,M&A,,,,25000000,USD,25000000,,,,1,Public,1998-09-04,,,SAL,https://www.crunchbase.com/ipo/salisbury-bancorp-inc-ipo--b7d66212,NASDAQ
