Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Avance Care,https://www.crunchbase.com/organization/avance-care,"Health Care, Medical","Morrisville, North Carolina, United States",An innovative healthcare company utilizing proprietary systems and technology to simplify healthcare for all stakeholders.,"240,886","Research Triangle, East Coast, Southern US",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,http://www.avancecare.com,"Avance Care is an innovative primary care company that has been offering convenient, cost effective health care services since 2008.  Avance Care operates a network of primary care practices in the Triangle area of North Carolina and utilizes a proprietary operating platform comprised of sophisticated information technology systems and highly developed workflow processes and procedures. Our unique operating system has enabled us to generate industry-leading patient satisfaction rating, quality of care, and efficiency.",Health Care,1,Manish Patel,251-500,,,,,,,,,,,,,Private,,,,,,
Opsis Health,https://www.crunchbase.com/organization/opsis-health,"Health Care, Nutrition, Software","Golden, Colorado, United States","Opsis Health is a software that provides diet tracking, nutrition planning, food intake information, and healthcare consultation.","240,889","Greater Denver Area, Western US",,Active,2018-01-01,year,,,,,For Profit,https://www.opsishealth.com,,"Food and Beverage, Health Care, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Magical Theatre Company,https://www.crunchbase.com/organization/magical-theatre-company,Non Profit,"Barberton, Ohio, United States","Magical Theatre Company is dedicated to making memorable experiences for kids, families, and schools.","240,892","Great Lakes, Midwestern US",,Active,1919-01-01,year,,,,,Non-profit,https://www.magicaltheatre.org,"Magical Theatre Company is dedicated to making memorable experiences for kids, families, and schools. The award-winning company is committed to artistic excellence, employing professional actors, designers, and directors, whose credentials include work from Broadway to Hollywood.","Other, Social Impact",,,11-50,1,,,,,25000,USD,25000,Gar Foundation,1,1,,Private,,,,,,
AppMail,https://www.crunchbase.com/organization/seatassignmate,"Air Transportation, Real Time","New York, New York, United States",Helping Airlines & Agencies conduct ancillary merchandising and marketing with interactive email.,"240,893","Greater New York Area, East Coast, Northeastern US",,Active,2012-01-01,year,,,,,For Profit,https://www.appmail.co,"When an air booking is completed by either an Airline or an Agency, they help them transform their traditional static confirmation email into an immersive experience… by curating content that is interactive, dynamic and real-time.   This means that travelers now have the ability to assign free/preferred seats, purchase services such as baggage, on-board meals, lounge access etc, all from within their email.","Other, Transportation",2,"Duncan Sham, Li Shi",1-10,3,Seed,,USD,,,USD,,"SeedInvest, JetBlue Ventures",,2,,Private,,,,,,
One Country Media,https://www.crunchbase.com/organization/one-country-media,"Fashion, Music, Performing Arts","Springdale, Arkansas, United States","One Country brings people together to celebrate the country lifestyle through food, fashion and music.","240,894",Southern US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.onecountry.com/,"One Country brings people together to celebrate the country lifestyle through food, fashion and music. We have built the ONLY mass media, pop-culture, online destination that reflects the values of the heartland. Updated more than 20 times a day, OneCountry.com delivers breaking news and rich evergreen content covering the world of country music, fashion, food, drink, travel, lifestyle and culture. Our team of editors, writers and videographers takes you backstage and on the road with stories, video and timely news produced in Nashville, our Arkansas headquarters and around the country. We also give readers a true insider’s look behind the scenes through our premium network of industry contributors that include country music artists, foodies, entertainment personalities and celebrity stylists.","Clothing and Apparel, Design, Media and Entertainment, Music and Audio",1,Neil Miller,51-100,1,Private Equity,,USD,,,USD,,General Atlantic,,1,,Private,,,,,,
ROAM Data,https://www.crunchbase.com/organization/roam-data,"Consumer Electronics, E-Commerce, Mobile, Wireless","Boston, Massachusetts, United States",ROAM Data is a m-commerce platform that enables businesses to deliver secure POS solutions.,"240,896","Greater Boston Area, East Coast, New England",$10M to $50M,Closed,2005-01-01,year,2015-01-22,day,2015-01-22,day,For Profit,http://www.roamdata.com/index.php,"Despite huge advances in device and network capabilities, only a tiny fraction of mobile merchants and direct sellers have access to payments and other commerce capabilities via their own mobile phones. Direct Selling organizations and Merchant Service providers struggle to support the constantly growing and evolving set of mobile phones and services. Roam â€“ by providing a single development platform to create and update commerce applications that run securely on all major mobile devices â€“ overcomes the technical challenge. And Roam provides all the essential services to make it easy to provision and support direct sales forces of any size. ROAMâ€™s key differentiation lies in combining powerful business applications and content with secure payment capabilities, delivered across different mobile phones, to end users As-A-Service:","Commerce and Shopping, Consumer Electronics, Hardware, Mobile",1,Will Graylin,51-100,3,M&A,42560000,USD,42560000,42560000,USD,42560000,"Ingenico Group, Walnut Venture Associates, George Wallner",1,3,,Private,,,,,,
Floor Coverings International,https://www.crunchbase.com/organization/floor-coverings-international-columbus,Home Decor,"Smyrna, Georgia, United States",Floor coverings provides innovative designs n flooring and constructional oriented services.,"240,897","Greater Atlanta Area, East Coast, Southern US",$100M to $500M,Active,1998-01-01,year,2003-10-20,day,,,For Profit,https://floorcoveringsinternational.com,"Our expert staff is ready to help you every step of the way. From design, to consultation on products and budget, through to installation, let the professionals at Floor Coverings International help you beautify your home swiftly and within your budget",Real Estate,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Wheelabrator Technologies,https://www.crunchbase.com/organization/wheelabrator-technologies,"Clean Energy, Recycling, Waste Management","Hampton, New Hampshire, United States",Wheelabrator is an industry leader in the safe and eco-friendly conversion of municipal solid waste and other renewable waste fuels,"240,898","Greater Boston Area, East Coast, New England",$1B to $10B,Active,1908-01-01,year,2018-10-02,day,,,For Profit,http://www.wtienergy.com/,"Wheelabrator Technologies is an industry leader in the safe and environmentally sound conversion of everyday residential and business waste - and other renewable waste fuels - into clean energy. Wheelabrator pioneered the energy-from-waste industry in the U.S. when it designed, built and operated the first commercially successful facility in 1975.","Energy, Sustainability",,,1001-5000,,M&A,,,,,,,,,,,Private,,,,,,
1Rivet,https://www.crunchbase.com/organization/1rivet,"Consulting, Customer Service, Graphic Design, Information Services, Information Technology, Project Management","Reston, Virginia, United States","1Rivet offers information technology advice, outsourced services, and talent acquisition to enterprises.","240,899","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,http://1rivet.com/,"1Rivet offers information technology advice, outsourced services, and talent acquisition to enterprises. Founded in 2005, the company us headquartered in Reston, Virginia.","Administrative Services, Design, Information Technology, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Shaw's Supermarkets,https://www.crunchbase.com/organization/shaw-s-supermarkets,"Consumer Goods, Food and Beverage, Retail","West Bridgewater, Massachusetts, United States",Shaw's Supermarkets operates as a supermarket.,"240,900","Greater Boston Area, East Coast, New England",,Active,1860-01-01,year,,,,,For Profit,https://www.shaws.com,"Shaw's Supermarkets is comprised of 157 stores, 2 distribution centers, 1 transportation depot, and a store support center. All their stores—no matter under which banner they operate—were founded on the philosophy of offering customers the products they want at a fair price with lots of tender, loving care. They still open their doors every day today with that core value in mind—and because of it, they run really great stores.","Commerce and Shopping, Consumer Goods, Food and Beverage",,,10001+,,,,,,,,,,,,,Private,,,,,,
Beyond,https://www.crunchbase.com/organization/beyond-2,"Brand Marketing, Marketing, Product Design","San Francisco, California, United States","Beyond is the Career Network, helps millions of professionals find jobs and advance their careers.","240,905","San Francisco Bay Area, West Coast, Western US",$50M to $100M,Active,2010-01-01,year,,,,,For Profit,https://bynd.com/,Beyond works in multidisciplinary product teams finding new ways to market services to acquire customers and to create transformative digital products that move into new service areas.,"Design, Sales and Marketing",3,"David Hargreaves, Matt Iliffe, Nick Rappolt",51-100,,,,,,,,,,,,1,Private,,,,,,
Aquaphor,https://www.crunchbase.com/organization/aquaphor,"Manufacturing, Water, Water Purification","Woodmere, New York, United States","Aquaphor is a manufacturer and supplier of drinking water purifiers, replacement, water softeners, and commercial reverse osmosis systems.","240,905","Greater New York Area, East Coast, Northeastern US",,Active,1992-01-01,year,,,,,For Profit,https://aquaphor.com,,"Manufacturing, Natural Resources, Sustainability",1,Joseph Shmidt,51-100,,,,,,,,,,,,,Private,,,,,,
Shot Stats,https://www.crunchbase.com/organization/shot-stats,"Mobile, Sports, Wearables","Atlanta, Georgia, United States","Shot Stats is a sports technology company creating groundbreaking hardware and software platforms that will revolutionize the way we learn,","240,906","Greater Atlanta Area, East Coast, Southern US",,Closed,2013-02-01,day,,,2016-09-30,day,For Profit,http://www.shot-stats.com,"Demand for fitness wearables is exploding but they don’t meet the needs of athletes today. For actual improvement, they need instruction and motivation tailored to their sports, not an overload of data. Shot Stats gives athletes actionable and qualitative feedback with a training service powered by integrated hardware and software.  Their vision is for tennis to lead the charge into this new era of powerful data-driven athletic insight. The revolution begins with Challenger, which provides instant data and audible cues while on the tennis court. Their future products include Challenger Lite and Flex. Lite will be smaller and less expensive than Challenger, without a screen, to appeal to recreational players. With Flex, their all purpose device, they will spread to new sports. Flex is versatile and will attach directly to you, your clothes, and your equipment. Using data from one or more of those devices, their app will create personalized lesson plans to drive and track your improvement.","Consumer Electronics, Hardware, Mobile, Sports",2,"Lavie Sak, Sergey Feingold",1-10,4,,225000,USD,225000,225000,USD,225000,"HAX, SOSV",1,2,,Private,,,,,,
