Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
SellFormula,https://www.crunchbase.com/organization/sellformula,"Baby, Delivery Service, Sales","Toms River, New Jersey, United States",Sell Formula ­helps to get paid in cash for unused and unexpired baby formula.,"850,626","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://sellformula.com/,"SellFormula.com will pay parents for extra unused and opened cans, tubs, or bottles of infant formula as long as they are unopened and unexpired. They buy the majority of the major brands, including Similac, Enfamil, Elecare, Nutricia, and Earth's Best.","Community and Lifestyle, Sales and Marketing, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Legacy Financial Advisors,https://www.crunchbase.com/organization/legacy-financial-advisors,"Banking, Consulting, Finance, Financial Services","Covington, Kentucky, United States",Legacy Financial Advisors is a financial services firm that provides wealth management services.,"850,627",Southern US,$10M to $50M,Active,2005-01-01,day,,,,,For Profit,http://legacyfinancialadvisors.com,,"Financial Services, Lending and Investments, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Life Healthcare Services,https://www.crunchbase.com/organization/life-healthcare-services,"Health Care, Logistics, Medical Device, Software","Hialeah, Florida, United States",Life Healthcare Services deals with the supply of hospice and medicare equipment as well as software DME management tools.,"850,628","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://lifehealthcareservices.com,Life Healthcare Services deals with the supply of hospice and medicare equipment as well as software DME management tools.,"Health Care, Software, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sunrise Landscape + Design,https://www.crunchbase.com/organization/sunrise-landscape-design,"Commercial, Home and Garden, Landscaping, Residential","Sterling, Virginia, United States","Sunrise Landscape + Design is a commercial and residential landscape design, build, and maintenance company.","850,629","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.sunriselandscapeanddesign.com,,"Other, Real Estate",2,"Honorato Massa, Joe Markell",11-50,,,,,,,,,,,,,Private,,,,,,
Realty Consulting Services,https://www.crunchbase.com/organization/realty-consulting-services,"Property Management, Real Estate, Rental Property","Bloomington, Illinois, United States",Realty Consulting Services is a real estate company that provides rental and property management services.,"850,632","Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,https://www.rcsmanagement.com,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Window Wizard,https://www.crunchbase.com/organization/window-wizard,"Facilities Support Services, Janitorial Service, Residential","Meridian, Idaho, United States",Window Wizard is a cleaning company that provides window cleaning and commercial cleaning services.,"850,636",Western US,$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.mywindowwizard.com,,"Administrative Services, Real Estate",1,Terry MacDonald,11-50,,,,,,,,,,,,,Private,,,,,,
King Interests,https://www.crunchbase.com/organization/king-interests,"Construction, Leasing, Property Development, Property Management, Real Estate, Real Estate Investment, Rental Property","Princeton, New Jersey, United States","King Interests is a real estate company that provides property development, construction, rental, management, and investment services.","850,640","East Coast, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://www.kinginterests.com,"King Interests is a comprehensive real estate company that offers a range of services including construction, leasing, property development, property management, real estate investment, and rental property. The company operates through various divisions such as King Realty, King Construction, King Management, and King Investments. King Interests is involved in the purchase, design, and construction of commercial real estate properties. The company also provides property management services, ensuring well-managed properties that retain and attract tenants. Additionally, King Interests offers real estate investment services, leveraging years of experience in the industry.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tilt Scooters,https://www.crunchbase.com/organization/tilt-scooters,"Automotive, Manufacturing","Walker, Michigan, United States",Tilt Scooters is a manufacturer and supplier of scooter components.,"850,640","Great Lakes, Midwestern US",,Active,2009-01-01,year,,,,,For Profit,https://www.tiltlife.com,,"Manufacturing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ludeca,https://www.crunchbase.com/organization/ludeca,Mechanical Engineering,"Doral, Florida, United States",Ludeca provides Solutions for precision alignment.,"850,642","Greater Miami Area, East Coast, Southern US",,Active,1979-01-01,year,,,,,For Profit,https://ludeca.com/,"Ludeca provides a balancing, ultrasound testing, and induction heating.",Science and Engineering,,,251-500,,,,,,,,,,,,,Private,,,,,,
Marvel Manufacturing,https://www.crunchbase.com/organization/marvel-manufacturing-d7c9,"Aerospace, Industrial, Manufacturing","Stroudsburg, Pennsylvania, United States",Marvel Manufacturing develops and markets static balancing equipment for helicopter rotors.,"850,644","Great Lakes, Northeastern US",,Active,1946-01-01,year,,,,,For Profit,https://marvelmfg.com,"Marvel Manufacturing is a developer of static balancing equipment for helicopter rotors. Unbalanced rotors or propellers can cause unwanted vibrations in an aircraft. Their products include the 204 main rotor assembly, 204 tail rotor assembly (P/N 204-010-7XX), 205 main rotor assembly, 205 tail rotor assembly (P/N 204-010-7XX), and 205A-1 tail rotor assembly.","Manufacturing, Science and Engineering",2,"Andrew Marvel, Tom McGregor",1-10,,,,,,,,,,,,,Private,,,,,,
Kentucky Pharmacists Association,https://www.crunchbase.com/organization/kentucky-pharmacists-association,"Charity, Consulting, Non Profit, Pharmaceutical","Frankfort, Kentucky, United States",Kentucky Pharmacists Association advocate and advance the pharmacy industry to improve the health of Kentuckians.,"850,647",Southern US,,Active,1879-01-01,year,,,,,Non-profit,https://www.kphanet.org,"Kentucky Pharmacists Association is the voice of pharmacists from all practice settings concerning education, policy, legislative, and regulatory matters to shape and improve the future of healthcare across the Commonwealth. The Kentucky Pharmacists Association offers its members the opportunity to band together with like-minded voices to be heard. The Kentucky Pharmacists Association has maintained a positive and respected position in the commonwealth's political arena. The Kentucky Pharmacists Association is the voice of pharmacy concerning legislative and regulatory matters.","Health Care, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Learning Services,https://www.crunchbase.com/organization/learning-services,Health Care,"Lawrenceville, Georgia, United States",Learning Services is a hospital & health care company that offers injury rehabilitation and treatment services.,"850,648","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1984-01-01,year,,,,,For Profit,http://learningservices.com,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Sundell & Associates,https://www.crunchbase.com/organization/sundell-associates,"Consulting, Service Industry","Murfreesboro, Tennessee, United States","Sundell & Associates is a food service consulting company that provides sourcing, auditing, produce management, and distributors services.","850,649",Southern US,Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://sundellandassociates.com/,,"Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stone Network,https://www.crunchbase.com/organization/stone-network,"Consulting, Document Management, Health Care, Medical","Chalfont, Pennsylvania, United States",Stone Network provides document management and medical transcription services.,"850,651","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://stonenetwork.net,,"Health Care, Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Codeco Corporation,https://www.crunchbase.com/organization/codeco-corporation,"Manufacturing, Virtual Reality","Stowe, Vermont, United States",Codeco Corporation is a manufacturer and designer of radio frequency attenuators.,"850,652","New England, Northeastern US",Less than $1M,Active,1968-01-01,year,,,,,For Profit,http://www.codecocorp.com,,"Hardware, Manufacturing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
FUZZ Find Musicians,https://www.crunchbase.com/organization/fuzz-find-musicians,"Independent Music, Music, Music Education, Musical Instruments","San Francisco, California, United States","""Tinder"" for Musicians. Fuzz makes it easier to search, match, connect and play with other musicians.","850,660","San Francisco Bay Area, West Coast, Western US",,Active,2021-02-01,day,,,,,For Profit,https://www.joinfuzz.com/,"Fuzz makes it easier than ever to search, discover, and connect with other musicians. Whether you’re a singer looking to collaborate with someone for the first time or an established band looking for a new drummer, Fuzz will help you find what you’re looking for. Get started by setting up your profile, adding your song, and browsing for other musicians.","Education, Media and Entertainment, Music and Audio",2,"Emmanuel Saccoccini, Trevor LeVieux",1-10,,,,,,,,,,,,,Private,,,,,,
TWIN Global,https://www.crunchbase.com/organization/twin-global,,"Chicago, Illinois, United States","TWIN Global is a “network of networks"" that established global partnerships and affiliates in 30 countries.","850,661","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2002-01-01,year,,,,,Non-profit,https://www.twinglobal.org/,,,1,Robert Wolcott,,,,,,,,,,,,,,Private,,,,,,
Ingersoll Rand Federal Credit Union,https://www.crunchbase.com/organization/ingersoll-rand-federal-credit-union,"Banking, Credit Bureau, Credit Cards, Financial Services","Athens, Pennsylvania, United States","Ingersoll Rand Federal Credit Union offers checking and savings account, loans, credit cards along with online banking services.","850,662","Great Lakes, Northeastern US",$1M to $10M,Active,1961-01-01,year,,,,,Non-profit,https://ingersollrandfcu.com/,,"Financial Services, Lending and Investments, Payments",,,11-50,,,,,,,,,,,,,Private,,,,,,
SK Tech Group,https://www.crunchbase.com/organization/sk-tech-group,"Dental, Information Technology, Technical Support","Pittston, Pennsylvania, United States","SK Tech Group helps dentists and dental specialists with a comprehensive suite of technology integration, support, and compliance services.","850,663","Great Lakes, Northeastern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.sktechgroup.com,,"Health Care, Information Technology, Other",1,Sal Sciandra,11-50,,,,,,,,,,,,,Private,,,,,,
