Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
SUVA INC,https://www.crunchbase.com/organization/suva-inc,"Brand Marketing, Graphic Design, Web Design","New York, New York, United States","Branding and design agency, helping founders build brands that connect and inspire","2,863,871","Greater New York Area, East Coast, Northeastern US",,Active,2001-01-01,year,,,,,For Profit,https://www.suvadesign.com,"Suva helps clients discover their fundamental purpose so they can connect with their audience on an emotional level, build trust and create loyalty. Through close collaboration, deep strategy, powerful storytelling and beautifully crafted designs, Suva creates, memorable brand experiences that connect and convert.  As your creative partner, we provide complete solutions for your brand from ideation to final execution. We conduct deep discovery and analysis to understand your business challenges and customer needs. We work together to distinguish your brand's core purpose, mission, values, and positioning. We then translate this strategy into your authentic voice and create engaging visual stories that elevate your brand beyond the ordinary with clarity and ease.","Design, Sales and Marketing",1,Natalya Bagrova,1-10,,,,,,,,,,,,,Private,,,,,,
Lusada,https://www.crunchbase.com/organization/lusada,"Commercial, Consulting, Financial Services","Allentown, Pennsylvania, United States",LUSADA is an investment management company that provides investment services for diaspora remittances.,"2,863,877","Great Lakes, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://www.lusada.us,"LUSADA is an investment services firm. They provide community investment remittance taxes, leveraging foreign residency services. They offer investment vehicles for Diaspora people. They also provide consulting services for investors.","Financial Services, Other, Professional Services",1,Roselyne C Omari,11-50,,,,,,,,,,,,,Private,,,,,,
Seattle Backpackers Magazine,https://www.crunchbase.com/organization/seattle-backpackers-magazine,"Internet, Publishing, Service Industry, Travel","Seattle, Washington, United States",Seattle Backpackers Magazine Provides Information Services.,"2,863,880","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://seattlebackpackersmagazine.com,"Seattle Backpackers Magazine they provide services for hikers, climbers, mountaineers, and outdoor enthusiasts.","Content and Publishing, Internet Services, Media and Entertainment, Other, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Uttechnologies,https://www.crunchbase.com/organization/uttechnologies,"Mobile Apps, Professional Services, Web Development","Rogers, Minnesota, United States","Uttechnologies is a software development firm that provides integrations, web development, troubleshooting, and mobile development services.","2,863,881","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2013-01-01,year,,,,,For Profit,http://www.uttechnologies.net,,"Apps, Mobile, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Optic Armor Windows,https://www.crunchbase.com/organization/optic-armor-windows,"Automotive, Manufacturing, Plastics and Rubber Manufacturing, Racing","Linn Creek, Missouri, United States","Optic Armor Windows offers motorcycle and automotive racing windows, laminated safety windshields, and performance testing.","2,863,882",Midwestern US,,Active,1999-01-01,year,,,,,For Profit,http://www.opticarmorwindows.com/default.asp,,"Manufacturing, Sports, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Axa Communications,https://www.crunchbase.com/organization/axa-communications,"Computer, Information Technology, Telecommunications","Palm Harbor, Florida, United States","AXA Communications is a telecommunications firm that provides computer, cabling, telecom and video surveillance services.","2,863,889","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://axacommunications.com,,"Consumer Electronics, Hardware, Information Technology",,,,,,,,,,,,,,,,Private,,,,,,
Ultimate Voip,https://www.crunchbase.com/organization/ultimate-voip,"Cloud Data Services, Telecommunications, VoIP","Richmond, Virginia, United States",Ultimate Voip is a telecommunication company that provides a fully integrated Cloud-Based platform for communications at affordable prices.,"2,863,893","East Coast, Southern US",Less than $1M,Active,2012-01-01,day,,,,,For Profit,https://ultimatevoip.net/,,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications",,,1-10,,,,,,,,,,,,,Private,,,,,,
RUBICON Investments,https://www.crunchbase.com/organization/rubicon-investments-4b32,"Finance, Financial Services, Venture Capital","Tuxedo Park, New York, United States",RUBICON Investments is an investment firm that makes investments in technology-based startups.,"2,863,898","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://rubicon.investments,,"Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
ExecBase,https://www.crunchbase.com/organization/execbase,"Recruiting, Staffing Agency","Redondo Beach, California, United States","ExecBase is a recruiting firm specializing in contract, temp-to-perm, permanent, direct-hire, and placements.","2,863,901","Greater Los Angeles Area, West Coast, Western US",,Active,1999-01-01,year,,,,,For Profit,https://www.execbase.com,,"Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sonder Media,https://www.crunchbase.com/organization/sonder-media,"Consulting, Film Production, Photography, Video","Brooklyn, New York, United States",Sonder Media creates beautiful and impactful videos and photos.,"2,863,903","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.sonder.media,,"Content and Publishing, Media and Entertainment, Professional Services, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
PREDEX Capital Management,https://www.crunchbase.com/organization/predex-capital-management,"Consulting, Real Estate Investment, Wealth Management","Irvine, California, United States",PREDEX Capital Management offers access and management of quality real estate property funds through investment.,"2,863,906","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://predexfund.com/,,"Financial Services, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dr. David J. Tabak,https://www.crunchbase.com/organization/dr-david-j-tabak,"Eyewear, Health Care, Medical","Barrington, Illinois, United States","Dr. David J. Tabak provides eye examinations, medical services, and eyeglass frame repair services.","2,863,911","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://davidtabakod.com,"Dr. David J. Tabak offers eye examinations, medical services, and eyeglass frame repair services. They provide a selection of eyeglass frames, sunglasses, reading glasses, and recreational eyewear and will assist them in selecting the frame and lens combination to suit their prescription and lifestyle needs. An online inquiry form is available on the company's website.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
U3,https://www.crunchbase.com/organization/u3-e9b2,"Innovation Management, Software","Redwood City, California, United States","U3Ô has developed an innovative platform to make USB smart drives that host a ""personal workspace"" not only data and files.","2,863,913","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,2004-01-01,year,,,,none,For Profit,https://www.u3.com,"U3Ô has developed an innovative platform to make USB smart drives that host a ""personal workspace"" not only data and files.","Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Simplicity Realty,https://www.crunchbase.com/organization/simplicity-realty,"Property Management, Real Estate, Residential","Brookville, Indiana, United States",Simplicity Realty is a real estate agency that provides selling and buying services for residential and commercial properties.,"2,863,916","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.simplicityrealty.net,,Real Estate,1,Brian Patterson,11-50,,,,,,,,,,,,,Private,,,,,,
Green Couch Consulting,https://www.crunchbase.com/organization/green-couch-consulting,"Consulting, CRM, Information Technology","Los Angeles, California, United States","Green Couch Consulting is a full service, international consulting firm specializing in customized Salesforce solutions.","2,863,918","Greater Los Angeles Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,https://greencouchconsulting.com/,,"Information Technology, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Crowbar Electrical Parts,https://www.crunchbase.com/organization/crowbar-electrical-parts,"E-Commerce, Electronics","Concord, California, United States",Crowbar electrical parts is your complete wiring products store. They have many types variety of terminals.,"2,863,923","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1999-11-18,day,,,,,For Profit,http://www.crowbarelectricalparts.com/,"Crowbar electrical parts are your complete wiring products store. They have many types variety of terminals, cable ties, wire, heat shrink tubing, fuses, fuse holders, split loom, tape , grommets, mounting products, nylon clamps, copper lugs, and more.","Commerce and Shopping, Consumer Electronics, Hardware",,,1-10,,,,,,,,,,,,,Private,,,,,,
Duerksen & Associates,https://www.crunchbase.com/organization/duerksen-associates,"Property Management, Real Estate, Rental Property, Residential","Corvallis, Oregon, United States",Duerksen & Associates is a property management company.,"2,863,928","West Coast, Western US",,Active,1978-01-01,year,,,,,For Profit,https://www.duerksenrentals.com,"Duerksen & Associates offers residential property management services. They are engaging in rental and investment properties, and one licensed Property Manager offering in single-family, duplexes, and smaller complexes.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Bitterroot Community Federal Credit Union,https://www.crunchbase.com/organization/bitterroot-community-federal-credit-union,"Banking, Credit Cards, Financial Services, Lending","Darby, Montana, United States","Bitterroot Community Federal Credit Union renders saving accounts, loans, direct deposit, credit cards, and internet banking services.","2,863,929",Western US,Less than $1M,Active,1968-01-01,year,,,,,Non-profit,https://www.bitterrootcommunityfcu.com,,"Financial Services, Lending and Investments, Payments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Windy City Coasting,https://www.crunchbase.com/organization/windy-city-coasting,"Car Sharing, Rental","Chicago, Illinois, United States",We provide easy rentals to Teslas,"2,863,930","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2019-11-29,day,,,,,For Profit,https://www.windycitycoasting.com,,"Commerce and Shopping, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
