Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
CryptoWatt,https://www.crunchbase.com/organization/cryptowatt,"Blockchain, Green Consumer Goods, Internet of Things","Chicago, Illinois, United States",CryptoWatt offers a solution that unites charging stations into a global roaming network.,"1,956,935","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2017-06-09,day,,,,,For Profit,http://www.cryptowatt.net/,"The CryptoWatt project was established at the Microsoft Blockchain Intensive Kyiv 9-11.06.2017 by the winners' team. CryptoWatt moves forward to challenges which combine Green Energy technologies, Blockchain, and IoT.","Blockchain and Cryptocurrency, Consumer Goods, Internet Services, Other, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Technology Express,https://www.crunchbase.com/organization/technology-express,"Information Technology, Network Hardware, Telecommunications","Kingston, Tennessee, United States","Technology Express is an IT company that provides network installation, video conferencing, telecommunication, and turnkey solutions.","1,956,938",Southern US,,Active,1996-01-01,year,,,,,For Profit,http://techxpress.com,,"Hardware, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
Parkview Village,https://www.crunchbase.com/organization/parkview-village,"Events, Real Estate, Residential","Odon, Indiana, United States",Parkview Village provides long term care and outpatient therapy for older adults.,"1,956,940","Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://parkview-village.org,"Parkview Village offers treatment for persons. They provide a quality living environment, with services and programs for older adults. They also have a variety of both on and off-site activities such as recreational and educational programs.","Events, Media and Entertainment, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Marhar,https://www.crunchbase.com/organization/marhar,"E-Commerce, Fashion, Product Design","Fruitport, Michigan, United States",Marhar is a designer of custom snowboards.,"1,956,941","Great Lakes, Midwestern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.marharsnowboards.com,"Marhar designs and prints customized snowboards for its customers. They can be designed online through graphic design software. Additionally, they offer bindings, snow boots, and apparel, such as long sleeve t-shirts, hats, t-shirts, ice bags, socks, stomp pads, and much more. Furthermore, they offer helmets and goggles. Online purchases are available for these items.","Clothing and Apparel, Commerce and Shopping, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Yunisocial Media,https://www.crunchbase.com/organization/yunisocial-media,"Email, SEO, Social Media, Web Design, Web Development","Bronxville, New York, United States",Yunisocial Media provides website designing and social media services.,"1,956,947","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://yunisocial.com,"Yunisocial Media makes digital publishing seamless for organizations that manage websites, social media, and email in different places. They offer the same features in social media networks, but they don't compromise privacy. A few of their services emailing services, SEO, web design, and social media","Design, Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
California Exposure,https://www.crunchbase.com/organization/california-exposure,"Digital Marketing, UX Design, Web Design, Web Hosting","San Diego, California, United States","California Exposure specializes in UX/UI design, web design, hosting, app development, training, and brand consulting.","1,956,947","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://californiaexposure.com,,"Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Marriage Group,https://www.crunchbase.com/organization/the-marriage-group,"E-Learning, Family, Wedding","Port Huron, Michigan, United States",The Marriage Group engages in delivering online marriage preparation courses.,"1,956,952","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2009-01-01,year,,,,,For Profit,https://themarriagegroup.com,,"Community and Lifestyle, Education, Events, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Coldwell Banker Commercial Blair,https://www.crunchbase.com/organization/coldwell-banker-commercial-blair,"Commercial Real Estate, Consulting, Real Estate","Long Beach, California, United States","Coldwell Banker Commercial Blair is a real estate consultant focusing on industrial, retail, office, and other land consultancy.","1,956,952","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.cbcblair.com/,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
aSecurities by AJENIFUJA,https://www.crunchbase.com/organization/ajenifuja-investments,"Consulting, Crowdfunding, Financial Services","Washington, District of Columbia, United States",Equity investment management firm,"1,956,959","Washington DC Metro Area, Southern US",$1M to $10M,Active,2001-07-01,day,,,,,For Profit,http://www.ajenifuja.com,"Ajenifuja Investments offers professional money management services to individual investors by investing in U.S. as well as international securities.  It primary investment objective is to provide investors with capital appreciation that is at least twice that of S&P 500 Index, at a comparable risk level.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Real Estate Counselors,https://www.crunchbase.com/organization/real-estate-counselors,"Legal, Management Consulting, Real Estate","Washington, District of Columbia, United States",Real Estate Counselors is a law firm that specializes in commercial real estate and business transactions.,"1,956,960","Washington DC Metro Area, Southern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.recdc.com,,"Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
T&H Realty Services,https://www.crunchbase.com/organization/t-h-realty-services,"Property Management, Real Estate, Residential","Indianapolis, Indiana, United States",T&H Realty Services is a property management company that focuses on leasing and managing homes and condos.,"1,956,960","Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.threaltyinc.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
AmbienTech,https://www.crunchbase.com/organization/ambientech,"Energy, Lighting, Retail","Brooklyn, New York, United States",AmbienTech is a lighting control company that provides precise control and flicker performance services.,"1,956,963","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://www.ambientechinc.com,"AmbienTech is a lighting power and control technology. They provide precise control and flicker performance services. Their products are wall switches, LED controllers, and LED lights. They strive to simplify installation and reduce labour costs and time by eliminating redundant components.","Commerce and Shopping, Energy, Hardware",1,Shafrir Romano,11-50,,,,,,,,,,,,,Private,,,,,,
Grassco Landscape Management,https://www.crunchbase.com/organization/grassco-landscape-management,"Commercial, Facilities Support Services, Janitorial Service, Landscaping","Atlanta, Georgia, United States",Grassco Landscape Management provides landscaping services for commercial projects.,"1,956,967","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1990-01-01,month,,,,,For Profit,https://www.grassco.com,"Grassco Landscape Management is a  landscape firm. They specialize in the installation, maintenance, and servicing. They provide irrigation, installation, pine straw, hardscape, drainage, turf care, seasonal color, and renovation services.","Administrative Services, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Precision Tree Service,https://www.crunchbase.com/organization/precision-tree-service,"Health Care, Home and Garden, Landscaping, Residential","Eatonton, Georgia, United States","Precision Tree Service is a tree removal company that provides stump grinding, tree cutting, and removal services.","1,956,969","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.precisiontreeservice.net,,"Health Care, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Financially Speaking,https://www.crunchbase.com/organization/financially-speaking,Financial Services,"Boston, Massachusetts, United States",Financially Speaking provides understandable and unbiased financial planning services taking a holistic approach to personal finances.,"1,956,971","Greater Boston Area, East Coast, New England",,Active,2015-01-01,year,,,,,For Profit,https://financiallyspeaking.org/,,Financial Services,1,Jimmy Becker,1-10,,,,,,,,,,,,,Private,,,,,,
Intellectual Capital Solutions,https://www.crunchbase.com/organization/intellectual-capital-solutions,"Business Development, Consulting, Human Resources, Market Research","Atlanta, Georgia, United States","We are a global consulting firm offering expert consulting services with emphasis on business management, analysis, and development","1,956,972","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://www.icapsol.com,"ICS is a global management consulting firm specializing in business development, quality of organizational readiness, and analytics. Our firm has a wealth of expertise and experience in the business arena on an international scale. We work with Organizational Leaders in addressing high profile issues within the workforce by providing unbiased assessments, goal-focused tools, training, and systems necessary to support their organizational needs. We work with Business Leaders from emerging to mature level companies in the areas of Operations, Manufacturing, Distribution/Logistics, and Service as well as municipal and government organizations; we are proud to have accomplished significant results for our clients in the areas of increased revenue, client acquisition, cost reduction, efficiency, and productivity gains. ICS has developed extensive relationships with New and Turn-around SBA leading companies and work with organizations of all sizes. It is the ICS commitment to client satisfaction that strengthens and extends our relationships with each client. As business strategists and leading business development consultants, ICS effectively partners with clients based on a responsive, integrated business model to minimize risk and to consistently execute innovative cost-effective solutions within accelerated time frames.","Administrative Services, Data and Analytics, Design, Professional Services",1,Rick Lee,11-50,,,,,,,,,,,,,Private,,,,,,
Nye Machine & Design,https://www.crunchbase.com/organization/nye-machine-design,"Customer Service, Interior Design, Machinery Manufacturing","Elizabethtown, Pennsylvania, United States","Nye Machine & Design provides fabricated components in steel, stainless steel, aluminum, and plastics.","1,956,973","Great Lakes, Northeastern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,http://nyemachine.com,,"Design, Manufacturing, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ridge View Bank,https://www.crunchbase.com/organization/ridge-view-bank,"Banking, Financial Services, Professional Services","Roanoke, Virginia, United States",Ridge View Bank is a business and personal banking firm.,"1,956,975","East Coast, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://ridgeviewbank.bank,,"Financial Services, Lending and Investments, Other",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Emerling International Foods,https://www.crunchbase.com/organization/emerling-international-foods,"Food and Beverage, Organic Food, Wholesale","Buffalo, New York, United States","Emerling International Foods specializes in sourcing and distributing all types of ingredients including organic, natural, and vegan.","1,956,979","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://emerlinginternational.com,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
