Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Rusticks,https://www.crunchbase.com/organization/rusticks,"Furniture, Home Decor, Interior Design","Cashiers, North Carolina, United States","Rusticks is a furniture shop that offers sophisticated, mountain-chic furniture and interior design services.","2,567,336","East Coast, Southern US",,Active,1992-01-01,year,,,,,For Profit,https://rusticks.com,,"Consumer Goods, Design, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Aptanx,https://www.crunchbase.com/organization/aptanx,"Analytics, Computer, Recruiting, Software","Denver, Colorado, United States",Aptanx enables you to take advantage of the BI tools that are already in place at your company.,"2,567,339","Greater Denver Area, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.aptanx.com/,,"Consumer Electronics, Data and Analytics, Hardware, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Myra Hoefer Design,https://www.crunchbase.com/organization/myra-hoefer-design,"Commercial, Interior Design, Residential","Healdsburg, California, United States",Myra Hoefer Design provides residential and commercial interior design services.,"2,567,341","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.myrahoeferdesign.com,"Myra Hoefer Design provides interior design, residential, commercial, and staging services. They also offer architecture and planning services. The contact mode is by mail, phone, and physical address.","Design, Other, Real Estate",1,Lisa North,11-50,,,,,,,,,,,,,Private,,,,,,
Granite Fields Golf Club,https://www.crunchbase.com/organization/granite-fields-golf-club,"Fitness, Golf, Outdoors, Recreation, Sports","Kingston, New Hampshire, United States",Granite Fields Golf Club offers multiple packages for membership to the local communities to play golf.,"2,567,344","Greater Boston Area, East Coast, New England",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://granitefields.com,,Sports,,,11-50,,,,,,,,,,,,,Private,,,,,,
Wordpxis Ltd,https://www.crunchbase.com/organization/wordpxis-ltd,"Consulting, Information Technology, Software","New York, New York, United States",WordPxis is the largest Wordpress software company with over 10+ years experience and a strong workforce of 350+ employees.,"2,567,349","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2010-03-20,day,,,,,For Profit,http://www.wordpxis.com/,"Wordpxis Ltd. is core wordpress development company,we provide the best WordPress solutions thats an amazingly simple to utilize CMS content management. WordPress is an open source script that can be tweaked by any expert PHP engineer.On the off chance that you need to give your WordPress website a facelift, there are a large number of expert web improvement firms that can help you. In any case, working with an improvement organization is not generally an incredible thought.Firstly, a large portion of these organizations are extremely costly. Also, in view of high work volume rumored organizations take a considerable measure of time to finish a task. Wordpxis Services:- Hire Wordpress Developer Custom Wordpress Development Wordpress Theme Customization Wordpress Plugin Development Hire Wordpress Developer","Information Technology, Professional Services, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
National Veterans Network,https://www.crunchbase.com/organization/national-veterans-network,Service Industry,"Washington, District of Columbia, United States",National Veterans Network aims to teach current and future generations about the outstanding legacy of Japanese-American WWII troops.,"2,567,352","Washington DC Metro Area, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://nvnvets.org,National Veterans Network aims to teach current and future generations about the outstanding legacy of Japanese-American WWII troops in order to promote equality and justice.,Other,,,1-10,,,,,,,,,,,,,Private,,,,,,
Tortilleria Mexico,https://www.crunchbase.com/organization/tortilleria-mexico,"Catering, Food and Beverage, Seafood","Santa Maria, California, United States","Tortilleria Mexico provides breakfast, family meals, and seafood items.","2,567,359","West Coast, Western US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://en.tortilleriamexico.com,"Tortilleria Mexico offers breakfast, menudo, ham and eggs, scrambled eggs, carnitas combo, 1/4 chicken combo, vegetarian burrito, bean and cheese burrito, tacos, taco salad, family meals, seafood, meatless menu, and so on.",Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Decade Financial Solutions,https://www.crunchbase.com/organization/decade-financial-solutions,"Credit, Finance, Financial Services","San Diego, California, United States","Decade Financial Solutions provides market standard financial assistance, debt management, and credit process restoration services.","2,567,365","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://decadesolutions.com/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Medchem Source,https://www.crunchbase.com/organization/medchem-source,"Biotechnology, Life Science, Outsourcing, Professional Services","Federal Way, Washington, United States","Medchem Source deals with custom synthesis, drug delivery research, building blocks, bioconjugates and sourcing of raw materials.","2,567,366","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.medchemsource.com/,,"Biotechnology, Other, Professional Services, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wats London,https://www.crunchbase.com/organization/wats-london,"Advertising, Digital Marketing, Marketing","Wilmington, Delaware, United States",Wats London is a digital marketing agency.,"2,567,369","Greater Philadelphia Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://watslondon.com,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Booth Tracker,https://www.crunchbase.com/organization/booth-tracker,"Event Management, Software","Blue Bell, Pennsylvania, United States",Booth Tracker is a management software for tradeshows and event planners.,"2,567,372","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,http://www.boothtracker.net,,"Events, Media and Entertainment, Software",,,,,,,,,,,,,,,,Private,,,,,,
Maple Group Real Estate,https://www.crunchbase.com/organization/maple-group-real-estate,"Property Management, Real Estate, Rental","Chautauqua, New York, United States","Maple Group Real Estate specializes in real estate sales, rentals, and property management.","2,567,379","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.maplegrouprealestate.com,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Senior Connection,https://www.crunchbase.com/organization/the-senior-connection,"Elder Care, Health Care, Non Profit, Wellness","Hailey, Idaho, United States",The Senior Connection is an organization that offers caregiving services for elders.,"2,567,389",Western US,$1M to $10M,Active,1971-01-01,year,,,,,Non-profit,https://seniorconnectionidaho.org,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Absolute Metal Products,https://www.crunchbase.com/organization/absolute-metal-products,"Foundries, Industrial, Mechanical Engineering","Houston, Texas, United States",Absolute Metal Products provides plate processing and welding services.,"2,567,390","Greater Houston Area, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://absolutemetalusa.com,"Absolute Metal Products provides high-def plasma cutting, oxy-fuel cutting, plate machining, plate rolling, asme welding, pipe and cylinder profiling, beam line, saw cutting, and water jet cutting services. They provide inquiries through online applications and phone calls.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Richard Wagner & Company,https://www.crunchbase.com/organization/richard-wagner-company,"Business Development, Business Information Systems, Consulting","Leesburg, Virginia, United States","Richard Wagner & Company is a business strategy, business development, and proposal consulting firm.","2,567,394","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.richardwagnerco.com,,"Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Northwoods Candy Emporium,https://www.crunchbase.com/organization/northwoods-candy-emporium,"Confectionery, Food and Beverage, Retail","Branson, Missouri, United States","Northwoods Candy Emporium sells chocolates, caramels, salt water taffy, and sugar free products.","2,567,396",Midwestern US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://northwoodscandy.com,"Northwoods Candy Emporium is a candy makers. They offers chocolate almonds, fudge gift box, and pecan caramel patties. They retailer of confectionery products.","Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
MPD Racing,https://www.crunchbase.com/organization/mpd-racing,"Shipping, Sporting Goods","Watervliet, Michigan, United States",MPD Racing sells sprint car components.,"2,567,397","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://mpdracing.com,"MPD Racing provides axle tethers, brakes, driveline, engine, radius rods, rear axle, steering, torsion bars, tools, apparel, bumpers, and pedals. They also provide sweatshirts, t-shirts, and caps.","Commerce and Shopping, Sports, Transportation",1,Scott Breckenridge,11-50,,,,,,,,,,,,,Private,,,,,,
Temple Rock Productions,https://www.crunchbase.com/organization/temple-rock-productions,"Events, Service Industry","Clarendon Hills, Illinois, United States",Temple Rock Productions is a global event-production company offering production management and event services.,"2,567,398","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.templerock.com,,"Events, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Twin Lake Technology,https://www.crunchbase.com/organization/twin-lake-technology,"IT Management, Network Security, Technical Support","Lake Saint Louis, Missouri, United States","Twin Lake Technology delivers IT management, network review, technology projects and IT support services.","2,567,402",Midwestern US,Less than $1M,Active,,,,,,,For Profit,https://www.twinlaketechnology.com/,,"Information Technology, Other, Privacy and Security",,,,,,,,,,,,,,,,Private,,,,,,
Quality Management in Augmentation Services,https://www.crunchbase.com/organization/quality-management-in-augmentation-services,"Business Development, Business Intelligence, Project Management, Quality Assurance","Stockton, California, United States","Quality Management in Augmentation Services offers strategic planning, project management, and development services for businesses.","2,567,403","West Coast, Western US",,Active,1999-01-01,year,,,,,For Profit,http://qmas.com,,"Administrative Services, Data and Analytics, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
The Power Law Firm,https://www.crunchbase.com/organization/the-power-law-firm,"Consulting, Legal, Service Industry","Humble, Texas, United States",The Power Law Firm offers legal services.,"2,567,407","Greater Houston Area, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.thepowerlawfirm.com,"The Power Law Firm provides a mediation center, as well as handles family law cases, wills and probate, real estate law, commercial litigation, criminal law, and personal injury cases. The company's contact modes are by mail, phone, and physical address.","Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
