Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Parents for Public Schools of San Francisco,https://www.crunchbase.com/organization/parents-for-public-schools-of-san-francisco,"Charter Schools, Non Profit","San Francisco, California, United States",Parents for Public Schools of San Francisco is a non-profit group that assists families in navigating the SFUSD registration process.,"1,911,552","San Francisco Bay Area, West Coast, Western US",,Active,1999-01-01,year,,,,,Non-profit,https://www.ppssf.org/,"Parents for Public Schools of San Francisco is a nonprofit organization that helps families to navigate SFUSD enrollment, to understand education policy and decision-making, and to become empowered, engaged members of their school communities. We believe that strong San Francisco public schools create a strong city for all of us.","Education, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bug Tech,https://www.crunchbase.com/organization/bug-tech,"Commercial, Extermination Service, Facilities Support Services","Lubbock, Texas, United States",Bug Tech is a pest management company that provides commercial pest control services.,"1,911,553",Southern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.bettercallbugtech.com,"Bug Tech provides commercial pest control services. They offer pest control plan, bed bugs, roaches, termites, ants, bees, wasps, hornets, fleas and ticks controls services. Their customers contact through phone and email.","Administrative Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dean Group Media YSA,https://www.crunchbase.com/organization/dean-group-media-ysa,Public Relations,"Thiensville, Wisconsin, United States","Dean Group Media is a phoenix video production company provides video, public relations, crisis management, social media, and marketing.","1,911,563","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.deangroup.com/,,Sales and Marketing,,,,,,,,,,,,,,,,Private,,,,,,
NJ Mom,https://www.crunchbase.com/organization/nj-mom,"E-Commerce, Events, Information Services, Internet, Online Portals","Hoboken, New Jersey, United States","NJ Mom is an online platform and marketplace for events, recommendations and guides with a wide variety of services for families.","1,911,566","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://njmom.com,,"Commerce and Shopping, Events, Information Technology, Internet Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Human Language Technology Center of Excellence,https://www.crunchbase.com/organization/human-language-technology-center-of-excellence,Education,"Baltimore, Maryland, United States",Human Language Technology Center of Excellence was founded in January of 2007 at Johns Hopkins University to focus on research,"1,911,567","Greater Baltimore-Maryland Area, East Coast, Southern US",$1B to $10B,Active,1876-01-01,year,,,,,For Profit,http://hltcoe.jhu.edu/,,Education,,,5001-10000,,,,,,,,,,,,,Private,,,,,,
Rascal Micro,https://www.crunchbase.com/organization/rascal-micro,"Computer, Internet, Software","Somerville, Massachusetts, United States",Rascal Micro is a software company located in Massachusetts.,"1,911,570","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,http://rascalmicro.com,,"Consumer Electronics, Hardware, Internet Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Camp Takajo,https://www.crunchbase.com/organization/camp-takajo,"Recreation, Sports, Vacation Rental","Naples, Maine, United States","Camp Takajo is a summer camp for children that provides a comprehensive range of summer camp sports, skills, hobbies, and watersports.","1,911,573","East Coast, New England, Northeastern US",$10M to $50M,Active,1947-01-01,year,,,,,For Profit,https://www.camptakajo.com,,"Real Estate, Sports, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
The Bridges At Germantown,https://www.crunchbase.com/organization/the-bridges-at-germantown,"Communities, Property Management, Real Estate, Residential","Germantown, Tennessee, United States",The Bridges At Germantown is a luxury apartment community that offers fully equipped residences with excellent amenities.,"1,911,586",Southern US,,Active,,,,,,,For Profit,https://www.bridgesatgermantown.com,,"Community and Lifestyle, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
The Laub Firm P.C,https://www.crunchbase.com/organization/the-laub-firm-p-c,"Advice, Legal, Legal Tech","White Plains, New York, United States",The Laub Firm P.C. provide legal advice.,"1,911,589","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.justice1.com,The Laub Firm P.C.  and its predecessor firms have represented people who have suffered serious injuries. Attorney Laub has dedicated his career to helping individuals who have been hurt by the negligence of others.,"Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gentle Giant,https://www.crunchbase.com/organization/gentle-giant,"Animation, Art, Manufacturing","Hunt Valley, Maryland, United States","Gentle Giant designs, develops and manufactures three-dimensional characters that includes start wars, marvel and series.","1,911,590","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1999-01-01,year,,,,,For Profit,https://www.gentlegiantltd.com/,,"Manufacturing, Media and Entertainment, Video",,,,,,,,,,,,,,,,Private,,,,,,
Theme Dragon,https://www.crunchbase.com/organization/theme-dragon,"Advertising, Internet","Portland, Oregon, United States",Theme Dragon is media company which make business videos as impactful as possible.,"1,911,596","West Coast, Western US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.themedragon.com/,"Theme Dragon believes in making business videos as impactful as possible. We help marketing directors plan videos, produce them, and then measure success. Our customers have access to best practices, case studies and actionable recommendations based on intelligent strategy.","Advertising, Internet Services, Sales and Marketing",1,Venkat Adepu,11-50,2,,,USD,,,USD,,"Starve Ups, 9Mile Labs",,2,,Private,,,,,,
The Connected Advisor,https://www.crunchbase.com/organization/the-connected-advisor,"Advice, Consulting, Finance, Financial Services","Glen Ellyn, Illinois, United States",The Connected Advisor is a financial service provider that delivers sales and practice management strategies and coaching to consultants.,"1,911,597","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,http://www.connectedadvisor.com,,"Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Residences at Lakeside,https://www.crunchbase.com/organization/residences-at-lakeside,"Property Management, Real Estate, Rental, Residential","Lombard, Illinois, United States",Residences at Lakeside is a real estate agency that provides property management services.,"1,911,599","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.residencesatlakeside.com/,"Residences at Lakeside offers a variety of floor plan options with one, two, and three-bedroom units available. They address inquiries through phone, mail, and online applications.","Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Andrew Engeman & Associates Insurance,https://www.crunchbase.com/organization/andrew-engeman-associates-insurance,"Auto Insurance, Commercial Insurance, Health Insurance, Insurance, Life Insurance","Simi Valley, California, United States","Andrew Engeman & Associates Insurance offers auto, home, business, life, and health insurance services.","1,911,600","Greater Los Angeles Area, West Coast, Western US",,Active,1990-01-01,year,,,,,For Profit,https://andrewengemaninsurance.com,"Andrew Engeman & Associates Insurance provides personal and business insurance such as auto insurance, ATV insurance, boat insurance, classic car insurance, condo insurance, earthquake insurance, flood insurance, health insurance, home insurance, landlord insurance, life insurance, long term care insurance, medicare, mobile home insurance, motorcycle insurance, pet insurance, rv insurance, renters insurance, short term rental insurance, sr22 insurance, umbrella insurance, windstorm insurance, business owners insurance, business auto insurance, builders risk insurance, commercial general liability, commercial auto, commercial property, contractors insurance, and cyber liability insurance services.",Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Shiphaus,https://www.crunchbase.com/organization/shiphaus,"Consulting, Freight Service","Mesa, Arizona, United States",Shiphaus is a cargo & freight company that deals with logistics and cargo & freight services that offer transportation of goods.,"1,911,603","Greater Phoenix Area, Western US",,Active,2011-01-01,year,,,,,For Profit,https://www.shiphaus.com,,"Professional Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Clearlens,https://www.crunchbase.com/organization/clearlens,"Fashion, Manufacturing","Placentia, California, United States",The most reliable micro-fiber cleaning cloth & optical accessories company in the U.S,"1,911,607","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://clearlens.com/,Clearlens is proud to be able to provide their signature high quality microfiber cloths and optical supplies at a competitive price as one of the innovative leaders in the industry for more than 20 years.,"Clothing and Apparel, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cox Realty,https://www.crunchbase.com/organization/cox-realty-9fcd,"Property Management, Real Estate, Rental Property, Sales","Saint George, Utah, United States","Cox Realty is a real estate company that helps buyers, sellers, builders, landlords, and tenants for rental and sale of properties.","1,911,608",Western US,,Active,2021-01-01,year,,,,,For Profit,https://coxrealtyutah.com,,"Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Internet4associations,https://www.crunchbase.com/organization/internet4associations,"Cloud Management, Internet, Software","St. Petersburg, Florida, United States","Internet4associations is the cloud based, software as a service, provides association management software.","1,911,609","Tampa Bay Area, East Coast, Southern US",,Active,1996-01-01,day,,,,,For Profit,http://www.internet4associations.com,,"Information Technology, Internet Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Federated Tax Services,https://www.crunchbase.com/organization/federated-tax-services,"Accounting, Advice, Tax Preparation","Ladson, South Carolina, United States",Federated Tax Services provides tax preparation services.,"1,911,610","East Coast, Southern US",,Active,1990-01-01,year,,,,,For Profit,http://www.federatedtaxservicessc.com,"Federated Tax Services offers tax preparation for individuals, partnerships, and corporations as well as services pertaining to federal and state forms including employment taxes and procedures, payroll, auditing, review, and tax planning. Their professional tax service is available year-round they offer assistance to all their clients throughout the year answering any questions they may have and helping them set up their records making sure they receive all the tax savings they are entitled to.","Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Star Nsurance,https://www.crunchbase.com/organization/star-nsurance,"Auto Insurance, Health Insurance, Insurance","Tampa, Florida, United States",Star Nsurance offers car and health insurance services.,"1,911,611","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://starnsurancetampa.com,Star Nsurance is an insurance company that provides car and health insurance services. They offer insurance for both individuals and businesses. They also provide a subsidy to help reduce healthcare costs.,Financial Services,1,Neil Whomsley,11-50,,,,,,,,,,,,,Private,,,,,,
AARCO Realty,https://www.crunchbase.com/organization/aarco-realty,"Leasing, Real Estate, Real Estate Brokerage","Bridgeville, Pennsylvania, United States","Aarco Land Co. Inc. is a real estate company offering buying, selling, and leasing services.","1,911,613","Great Lakes, Northeastern US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://aarcorealty.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
