Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
First Community Bank of the Ozarks,https://www.crunchbase.com/organization/first-community-bank-of-the-ozarks,"Banking, Credit Cards, Finance, Financial Services","Branson, Missouri, United States",First Community Bank of the Ozarks is a banking services provider.,"2,479,743",Midwestern US,$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.fcboz.com,,"Financial Services, Lending and Investments, Payments",,,11-50,,,,,,,,,,,,,Private,,,,,,
AMD Architecture,https://www.crunchbase.com/organization/amd-architecture,"Architecture, Civil Engineering, Construction","Salt Lake City, Utah, United States","AMD Architecture is an architecture firm that provides construction administration, programming, and site analysis services.","2,479,747",Western US,$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.amdarchitecture.com,,"Real Estate, Science and Engineering",1,Angela Dean,11-50,,,,,,,,,,,,,Private,,,,,,
Euro Fantasy League,https://www.crunchbase.com/organization/euro-fantasy-league,"Leisure, Recreation, Travel","El Segundo, California, United States",Euro Fantasy League is a multi league fantacy foot ball game recreation company located in El Segundo.,"2,479,748","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://eurofantasyleague.com,,"Community and Lifestyle, Sports, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
Snyder Software Solutions,https://www.crunchbase.com/organization/snyder-software-solutions,"Accounting, Consulting, Financial Services, Software","Buda, Texas, United States",Snyder Software Solutions Llc is provide a full range of accounting and tax services.,"2,479,751",Southern US,Less than $1M,Active,,,,,,,For Profit,http://snyder-cpa.com/,Snyder Software Solutions has been providing a full range of accounting and tax services to individuals and small businesses for over 20 years. I am a sole practitioner dedicated to upholding the highest professional and ethical standards of the accounting industry. My main objective is to provide quality work and personal service at an affordable price. I value building long-term relationships with my clients to meet and ultimately anticipate all their accounting and tax needs. ,"Financial Services, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Upstate Psychiatry,https://www.crunchbase.com/organization/upstate-psychiatry,"Health Care, Medical","Greenville, South Carolina, United States","Upstate Psychiatry provides consultation, diagnosis, and medication management services.","2,479,757","East Coast, Southern US",,Active,2006-05-31,day,,,,,For Profit,https://www.upstatepsychiatry.com,"Upstate Psychiatry treats depression, anxiety and panic disorders, bipolar disorder and other mood disorders, obsessive-compulsive disorders, attention deficit disorders, eating disorders, stress disorders, and geriatric issues including dementia and other cognitive disorders. An online inquiry form is available on the company's website.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Connecticut Transportation Solutions,https://www.crunchbase.com/organization/connecticut-transportation-solutions,"Local, Transportation","Milldale, Connecticut, United States",Connecticut Transportation Solutions provides transportation services for special needs.,"2,479,766","East Coast, New England, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.cttransportationsolutions.com,,"Sales and Marketing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Moxie Media & Management,https://www.crunchbase.com/organization/moxie-media-management,SEM,"Ooltewah, Tennessee, United States",Moxie Media & Management is an advertising services company.,"2,479,770",Southern US,,Active,2011-01-01,year,,,,,For Profit,http://www.moxiemediamgmt.com,,"Advertising, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Interactive Insurance Agency of America,https://www.crunchbase.com/organization/interactive-insurance-agency-of-america,"Auto Insurance, Financial Services, Health Insurance, Insurance, Life Insurance","Lake Mary, Florida, United States",Interactive Insurance Agency of America is a financial firm that provides insurance products and services for individuals and companies.,"2,479,772","East Coast, Southern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.iiaoa.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
RenderApps,https://www.crunchbase.com/organization/renderapps,"Mobile Apps, Mobile Payments, Software, Software Engineering","Boston, Massachusetts, United States",Mobile Development Firm,"2,479,773","Greater Boston Area, East Coast, New England",,Active,2015-01-01,year,,,,,For Profit,https://www.renderapps.io/,We build apps.,"Apps, Financial Services, Mobile, Payments, Science and Engineering, Software",2,"Bobby Ren, Fredson Gomes",1-10,,,,,,,,,,,,,Private,,,,,,
CTE Foundation,https://www.crunchbase.com/organization/career-technical-education-cte-foundation,"Consulting, Education, Non Profit","Santa Rosa, California, United States",CTE Foundation is a non-profit organization providing grants and training programs for skill development.,"2,479,774","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2012-01-01,year,,,,,Non-profit,https://ctesonomacounty.org/,,"Education, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Creative Mind Interactive,https://www.crunchbase.com/organization/creative-mind-interactive,"Computer, Video, Video Games","Los Angeles, California, United States",Creative Mind Interactive (CMI) is one of the leading distributors of video game accessories in the Nation.,"2,479,775","Greater Los Angeles Area, West Coast, Western US",,Active,2005-01-01,year,,,,,For Profit,http://www.creativemindinteractive.com/,"Creative Mind Interactive (CMI) is one of the leading distributors of video game accessories in the Nation. CMI provides a complete range of peripherals for every video game platform, as well as for iPod’s and MP3’s. Kamran Hayempour, one of the original founders of Electro Source/Pelican Performance, started Creative Mind Interactive. His 20 years of experience in the industry brings a high level of knowledge to the marketplace","Consumer Electronics, Gaming, Hardware, Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
OrangeOrApple.com,https://www.crunchbase.com/organization/orangeorapple-com,Education,"San Francisco, California, United States",Orange or Apple is an application development company. They develop applications that are informative but at the same time are,"2,479,775","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://orangeorapple.com,Orange or Apple is an application development company. They develop applications that are informative but at the same time are entertaining. They have been developing applications for bot,Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
JV Public Relations NY,https://www.crunchbase.com/organization/jv-public-relations-ny,"Advertising, Marketing, Public Relations","New York, New York, United States",JV Public Relations fulfills the marketing and public relation campaigns requirements of several sectors.,"2,479,775","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.jvpublicrelationsny.com/,,"Advertising, Sales and Marketing",1,Janet Vasquez,1-10,,,,,,,,,,,,,Private,,,,,,
Phosphor Studios,https://www.crunchbase.com/organization/phosphor-studios,"Gambling, Gaming, Online Games, Software, Video Games","Chicago, Illinois, United States",Phosphor Studios is a gaming agency that develops online video & computer games.,"2,479,782","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2009-01-01,year,,,,,For Profit,https://phos.ph,,"Gaming, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Directed Medical Systems,https://www.crunchbase.com/organization/directed-medical-systems,"Health Care, Health Diagnostics, Medical","Avon, Ohio, United States",Improving advance directives and end of life care,"2,479,785","Great Lakes, Midwestern US",,Closed,2008-11-01,day,2014-09-11,day,2014-09-11,day,For Profit,http://www.directedmedical.com,"Provide an Advance Care Planning service that assures individual’s wishes for medical care are followed when they are unable to participate in the conversation. The problems with end of life (EOL) healthcare include Most people do not want aggressive end of life care. Doctor’s default is “do everything” if there is any kind of confusion. Confusion Do Everything = Expensive Care. Payers want to give their patients the medical care that they desire, unfortunately they also pay for the care their patients don’t want.",Health Care,1,Don Renuart,1-10,1,M&A,,USD,,,USD,,,,,,Private,,,,,,
JDC,https://www.crunchbase.com/organization/jdc-e064,"Architecture, Construction, Consulting, Home Renovation, Residential","Washington, District of Columbia, United States",JDC provides comprehensive and systematic project and construction management services for community-focused development projects.,"2,479,786","Washington DC Metro Area, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.jdc-mgmt.com,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Emerald Coast Smiles By Design,https://www.crunchbase.com/organization/emerald-coast-smiles-by-design,"Dental, Health Care, Wellness","Pensacola, Florida, United States","Emerald Coast Smiles By Design is a dental care firm that offers invisalign, cosmetic dentistry, dental implants and dental crowns services.","2,479,789","East Coast, Southern US",,Active,2003-01-01,year,,,,,For Profit,https://emeraldcoastsmiles.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Coscia & Amsterdam,https://www.crunchbase.com/organization/coscia-amsterdam,"Accounting, Advice, Finance, Financial Services, Health Care, Insurance","Brooklyn, New York, United States","Coscia & Amsterdam provides payroll, bookkeeping, accounting, business advisory, tax preparation, estate, life & health insurance services.","2,479,790","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://cosciaandamsterdam.com,,"Financial Services, Health Care, Media and Entertainment, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Cederman Properties,https://www.crunchbase.com/organization/cederman-properties,"Consulting, Property Management, Real Estate, Rental","Palm Harbor, Florida, United States","Cederman Properties provides consulting, residential, commercial, rental property, and property management services.","2,479,792","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.cedermanproperties.com,,"Commerce and Shopping, Professional Services, Real Estate",1,Eric Cederman,11-50,,,,,,,,,,,,,Private,,,,,,
iProgr.am,https://www.crunchbase.com/organization/iprogr-am,"Enterprise Software, Mobile Payments, Software","Los Angeles, California, United States",Enterprise Software and Mobile Development,"2,479,796","Greater Los Angeles Area, West Coast, Western US",,Closed,2011-02-01,day,,,,none,For Profit,http://www.iprogr.am,,"Financial Services, Mobile, Payments, Software",,,,,,,,,,,,,,,,Private,,,,,,
Metropolitan Marketing,https://www.crunchbase.com/organization/metropolitan-marketing,"Food and Beverage, Real Estate, Retail","Woodland Hills, California, United States",Metropolitan Marketing is the owner and operator of real estate and owns valley Indoor swap Meets.,"2,479,799","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,http://www.indoorswap.com,,"Commerce and Shopping, Food and Beverage, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
