Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
"Jones & Jones, CPA",https://www.crunchbase.com/organization/jones-jones-cpa,"Accounting, Financial Services, Retirement","Booneville, Mississippi, United States","Jones & Jones offers accounting, retirement planning, litigation support, payroll, taxation, quickbooks, and business valuation services.","1,380,646",Southern US,,Active,,,,,,,For Profit,https://www.jonesandjonescpa.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",1,Kermit V. Jones,11-50,,,,,,,,,,,,,Private,,,,,,
Lee Precision Machine Shop,https://www.crunchbase.com/organization/lee-precision-machine-shop,"Customer Service, Foundries, Industrial, Manufacturing, Precious Metals","Athens, Alabama, United States",Lee Precision Machine Shop provides CNC machining and robotic welding services.,"1,380,653",Southern US,$10M to $50M,Active,1977-01-01,year,,,,,For Profit,https://leeprecisionmachine.com,"Lee Precision Machine Shop provides machining services for aerospace, commercial, and defense industries. They provide CNC milling, CNC turning, sinker EDM, welding, and precision sheet metal fabrication services. They address inquiries through phone, email, and online applications.","Manufacturing, Natural Resources, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Brand Owl,https://www.crunchbase.com/organization/brand-owl,"Advertising, Brand Marketing, Marketing","San Clemente, California, United States","Brand Owl personalize, customize and brand t-shirts ,hats, and cups.","1,380,653","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://brandowlpromo.com,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
ICCMO,https://www.crunchbase.com/organization/iccmo,"Communities, Consulting, Health Care, Medical","Cannon Beach, Oregon, United States","ICCMO is a society of dentists, chiropractors, physiotherapists, and other healthcare professionals related to orthopedics dysfunction.","1,380,658","West Coast, Western US",Less than $1M,Active,1979-01-01,year,,,,,Non-profit,https://www.iccmo.org,,"Community and Lifestyle, Health Care, Professional Services",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Sycamore Environmental Consultants,https://www.crunchbase.com/organization/sycamore-environmental-consultants,Environmental Consulting,"Sacramento, California, United States",Sycamore is a longstanding firm with a strong reputation for its environmental consulting services to the public and private sectors.,"1,380,659","West Coast, Western US",,Closed,1991-01-01,year,,,,none,For Profit,https://www.sycamoreenv.com,,Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
HealthIT & mHealth,https://www.crunchbase.com/organization/healthit-mhealth,"Digital Media, Health Care, Information Technology, Market Research, mHealth, Wearables","Boston, Massachusetts, United States","HealthIT & mHealth Media is a media company, with a focus on news and information about healthIT, wearables, VC , and entrepreneurship.","1,380,661","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://healthitmhealth.com/,"HealthIT and mHealth is a blog, forum and informational website about HealthcareIT and mhealth","Consumer Electronics, Data and Analytics, Design, Hardware, Health Care, Information Technology, Media and Entertainment, Mobile",1,Jamie Titak,1-10,,,,,,,,,,,,,Private,,,,,,
Advance Tree Pros,https://www.crunchbase.com/organization/advance-tree-pros,"Facilities Support Services, Health Care, Professional Services","Orlando, Florida, United States","Advance Tree Pros is a full-service tree care company that provides tree trimming, removal, and land clearing services.","1,380,662","East Coast, Southern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.advancetreepros.com/,,"Administrative Services, Health Care, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tulu Systems,https://www.crunchbase.com/organization/tulu-systems,"Heating, Ventilation, and Air Conditioning (HVAC), Information Technology, Internet of Things, Software","Renton, Washington, United States",Tulu Systems develops IoT solutions that operate and maintain HVAC equipment mechanical systems.,"1,380,663","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://www.tulusystems.com/,,"Information Technology, Internet Services, Real Estate, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pacific NW Properties,https://www.crunchbase.com/organization/pacific-nw-properties,"Property Development, Property Management, Real Estate","Beaverton, Oregon, United States",Pacific NW Properties provides property development and management services.,"1,380,668","West Coast, Western US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://pnwprop.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Ecp Computers & More,https://www.crunchbase.com/organization/ecp-computers-more,"Retail, VoIP, Web Design, Web Hosting","Beaumont, Texas, United States",ECP Computers & More is a computer repair service center.,"1,380,669",Southern US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.ecpcomputers.com,"ECP Computers and more is a computer repair service center. Besides providing service for computers, notebooks, and surveillance systems, they also offer web design & hosting solutions, business VOIP and fax solutions, and security cameras & alarm systems. E-mail and phone numbers can be used to contact Ecp computer and more.","Commerce and Shopping, Design, Information Technology, Internet Services, Messaging and Telecommunications",,,1-10,,,,,,,,,,,,,Private,,,,,,
SomaEnergetics,https://www.crunchbase.com/organization/soma-energetics,"Product Design, Retail, Therapeutics, Training, Wellness","Charlotte, North Carolina, United States","SomaEnergetics provides product collections, training, certification, transformation, and education services for sound therapy techniques.","1,380,672","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://somaenergetics.com,,"Commerce and Shopping, Design, Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Joule Entertainment,https://www.crunchbase.com/organization/joule-entertainment,"Content, Film Distribution, Media and Entertainment","Astoria, New York, United States","Joule Entertainment is a New York City based film and television production company, ","1,380,674","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,http://jouleent.com,"Joule Entertainment is a New York City based film and television production company, offering comprehensive services across a diverse range of media platforms. The company is a curated team of industry specialists who have come together to provide high caliber content to a discerning market. We specialize in developing and producing original feature films, episodic television shows, commercials, and documentaries. Our company strives to provide a premium quality final product to our clients while remaining within budget and on schedule.  Our team of specialist has extensive experience within the many facets of the entertainment industry. Through collaboration with our teams and the clients, Joule can help make any concept into a completed production ready for market release.","Media and Entertainment, Video",2,"ED Martin, Richard Case",11-50,,,,,,,,,,,,,Private,,,,,,
Priority Title Company,https://www.crunchbase.com/organization/priority-title-company,"Insurance, Real Estate","Kingston, Rhode Island, United States",Priority Title Company provides residential title and settlement services.,"1,380,674","East Coast, New England, Northeastern US",,Active,1994-01-01,year,,,,,For Profit,https://www.prioritytitlecompany.com,"Priority Title Company is a supplier of residential title and settlement services that is locally owned and operated. They has attempting to acquire his first house with the aid of a lawyer not returning they calls. They had a lot of questions as a first-time purchaser, and they was surprised that the attorney they hired wasn't even responding. They recognized the need for a consumer-friendly real estate title services company.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Centennial Tap Beer Service,https://www.crunchbase.com/organization/centennial-tap-beer-service,"Food and Beverage, Logistics, Manufacturing, Retail","Hudson, Colorado, United States",Our specialty is the installation of draft beer systems both commercially and residentially.,"1,380,675","Greater Denver Area, Western US",$10M to $50M,Active,1960-01-01,year,,,,,For Profit,http://www.centennialtap.com/,"We are the leaders in commercial and residential beer system installation. We have been proudly serving the Denver area for over 50 years, and have a wide variety of beer dispensing systems and beer system maintenance tools. Visit our retail store for all your draft beer part needs! We specialize in: 1. Beer parts and beer equipment 2. Co2 refills, blended gas refills, nitrogen refills 3. Jockey Box, party pump and keg barrel rentals 4. Line cleaning 5. Draft beer installations both residentially and commercially 6. Kegerator sales and repair 7. Cylinder hydro-testing 8. Tap handles, neons and barware signs 9. Pepsi-cola, 7up, juices and mixers in bag-in-the-box We are an authorized Perlick distributor and installer. We are also an authorized Wunder- Bar installer. We service all of Colorado and Wyoming. We can provide installation service to any state in the United States.","Commerce and Shopping, Food and Beverage, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
STC Management,https://www.crunchbase.com/organization/stc-management,"Consulting, Professional Services, Property Management, Real Estate, Real Estate Investment","Whittier, California, United States","STC Management is a full-service real estate advisory firm specialising in asset and property management, brokerage, finance, and leasing.","1,380,676","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,http://www.stcmanagement.com/,,"Financial Services, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hartmarx,https://www.crunchbase.com/organization/hartmarx,Manufacturing,"Des Plaines, Illinois, United States","Hart Schaffner & Marx, founded in 1887 and incorporated in 1911, is an American manufacturer of tailored menswear.","1,380,677","Greater Chicago Area, Great Lakes, Midwestern US",$50M to $100M,Active,,,,,,,For Profit,https://hartschaffnermarx.com/,,Manufacturing,,,251-500,,,,,,,,,,,,,Private,,,,,,
Alpha Web Solutions,https://www.crunchbase.com/organization/alpha-web-solutions,"Graphic Design, SEO, Web Design","Tomah, Wisconsin, United States","Alpha Web Solutions LLC offers custom website design, development, and media production services.","1,380,678","Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.alphawebsolutions.net,,"Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Westcoast Precision,https://www.crunchbase.com/organization/westcoast-precision,"Industrial Engineering, Machinery Manufacturing, Manufacturing","San Jose, California, United States",Westcoast Precision is a manufacturing company that specializes in the design and production of CNC machines for semiconductor industries.,"1,380,684","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,https://www.westcoastprecision.com/,,"Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Fairmont Family Dentistry,https://www.crunchbase.com/organization/fairmont-family-dentistry,"Health Care, Hospital","Fairmont, Minnesota, United States",Fairmont Family Dentistry offer patients a comprehensive list of dental services designed to meet the needs of of the entire family.,"1,380,685","Great Lakes, Midwestern US",,Active,1997-01-01,year,2022-01-13,day,,,For Profit,https://www.fairmontfamdent.com/,Fairmont Family Dentistry offer patients a comprehensive list of dental services designed to meet the needs of of the entire family.,Health Care,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
