Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
PVOne,https://www.crunchbase.com/organization/pvone,"Consulting, Energy, GreenTech, Renewable Energy, Solar","Shrewsbury, New Jersey, United States","PVOne is a solar company that offers grid-scale solar, net metered solar, and community solar services.","621,566","Greater New York Area, East Coast, Northeastern US",,Active,2004-01-01,year,,,,,For Profit,https://www.pvone.com,,"Energy, Natural Resources, Professional Services, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Whim,https://www.crunchbase.com/organization/whim,"Location Based Services, Mobile, Private Social Networking","New York, New York, United States",Contacts ranked by availability and proximity,"621,567","Greater New York Area, East Coast, Northeastern US",,Closed,2013-01-01,year,,,,none,For Profit,http://www.whimapp.co/,"Whim allows you to socialize on an impulse by pairing contact lists ranked by availability & proximity with a striped down invitation system. Users can open the application to immediately see which friends are available nearby as well and send out invites within seconds. Whim takes a user’s phone contacts and ranks them by availability & proximity through a dedicated algorithm. When users view their contacts in Whim, the friends at the top of the list are the ones most likely able to socialize. Once users have selected which friends to see, Whim suggests a few restaurants, cafes, or bars where everyone can meet. At its core, Whim helps people spend more time with their friends by being a fast, accurate, and efficient tool for connecting people.","Community and Lifestyle, Data and Analytics, Internet Services, Mobile, Navigation and Mapping",3,"Jackson Vaughan, Jason Chapman, Rohan Pathak",,,,,,,,,,,,,,Private,,,,,,
Amani Engineering,https://www.crunchbase.com/organization/amani-engineering,"Civil Engineering, Construction, Test and Measurement","Houston, Texas, United States","Amani Engineering is a civil engineering, surveying, and construction observation firm.","621,569","Greater Houston Area, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://www.amaniengineering.com,"Amani Engineering offers water, wastewater, stormwater, roadway, traffic engineering, private utilities, subsurface utility engineering, utility coordination and design, site engineering, land surveying, and construction observation services.","Data and Analytics, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Armament Technology Incorporated,https://www.crunchbase.com/organization/armament-technology-incorporated,"Government, Military, Software","Boston, Massachusetts, United States",Armament Technology Incorporated specializes in professional-grade weapon sighting systems.,"621,571","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://armament.com/tenebraex-accessories/,,"Government and Military, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
AdviniaCare,https://www.crunchbase.com/organization/adviniacare,"Health Care, Nursing and Residential Care, Rehabilitation, Retirement","Salem, Massachusetts, United States",AdviniaCare provides nursing care and rehabilitation services.,"621,578","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://www.adviniacare.com/,,"Community and Lifestyle, Health Care, Other",,,,,,,,,,,,,,,,Private,,,,,,
Gemsa,https://www.crunchbase.com/organization/gemsa,"Oil and Gas, Retail, Wholesale","La Mirada, California, United States",Gemsa supplies oils for the food service industry.,"621,579","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,http://www.gemsaoils.com,"Gemsa imports fresh, extra virgin olive oil from quality groves. They offer private labels, food service, or bulk oil options. They offer bulk oils, private labels, retail, extra virgin olive oil, and USDA organic. They offer it for industrial use and to food manufacturers who need fresh, stable oil and pure olive oil.","Commerce and Shopping, Energy, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
CRS Engineers,https://www.crunchbase.com/organization/crs-engineers,Real Estate,"Salt Lake City, Utah, United States","CRS Engineers offers construction of water resources, sewer systems, roads, railways and pavement management.","621,581",Western US,$1M to $10M,Active,1905-01-01,year,,,,,For Profit,http://crsengineers.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
The Impact Seat,https://www.crunchbase.com/organization/the-impact-seat,"Financial Services, Management Consulting, Venture Capital","Boston, Massachusetts, United States",The Impact Seat is a venture capital and management consulting firm.,"621,585","Greater Boston Area, East Coast, New England",,Active,2015-01-01,year,,,,,For Profit,https://www.impactseat.com/,"The Impact Seat is a venture capital and management consulting firm that invests in certain sectors like B2B, health care, education, artificial intelligence, and business solutions.","Financial Services, Lending and Investments, Professional Services",1,Barbara Clarke,1-10,,,,,,,,,,,,,Private,,,,,,
OZCO Building Products,https://www.crunchbase.com/organization/ozco-building-products,"Building Material, Manufacturing","Richardson, Texas, United States",OZCO Building Products is a manufacturer of decorative hardware and post anchors.,"621,586","Dallas/Fort Worth Metroplex, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://ozcobp.com,"OZCO Building Products offers post bases, post-to-beam, joist and beam, rafter clips, truss ties, truss fans, accents, specialty fasteners, gate hardware, post anchors, tools, fence brackets, and countertops. They provide inquiries through phone calls, emails, and online applications.","Manufacturing, Real Estate",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Weiss Insurance Agencies,https://www.crunchbase.com/organization/weiss-insurance-agencies,Insurance,"Wayne, Illinois, United States",Full Service Independen Insurance Agency,"621,588","Greater Chicago Area, Great Lakes, Midwestern US",$50M to $100M,Closed,1905-01-01,year,2017-12-01,day,2017-12-01,day,For Profit,http://weissins.com,"Weiss Insurance Agencies is your independent, one-stop insurance center for all your personal and business insurance needs. For generations individuals and businesses in Illinois and over the nation have trusted Weiss Insurance Agencies to provide peace of mind. So many in fact, Weiss Insurance Agencies was listed as a top 25 Illinois insurance agency by Crain’s Chicago Business.",Financial Services,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Burien Chevrolet,https://www.crunchbase.com/organization/burien-chevrolet,"Automotive, Electric Vehicle, Financial Services, Wholesale","Seattle, Washington, United States","Burien Chevrolet is a dealership firm that sells new cars, old cars and parts, and also provides service centers with car finance services.","621,589","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,https://www.burienchevrolet.com/,,"Commerce and Shopping, Financial Services, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Keystone Digital Imaging,https://www.crunchbase.com/organization/keystone-digital-imaging,"Hardware, Information Technology, Professional Services, Software","Aston, Pennsylvania, United States","Keystone Digital Imaging offers digital imaging, production print, IT hardware and software, scanners, and phone system services.","621,590","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1989-01-01,day,,,,,For Profit,https://www.kdi-inc.com,,"Hardware, Information Technology, Other, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
OpenKit.io,https://www.crunchbase.com/organization/openkit-io,"Mobile, Software","San Francisco, California, United States",OpenKit offers an open-source toolkit for iOS and Android to plug into backend services of post-PCs.,"621,591","San Francisco Bay Area, West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,http://openkit.io,"OpenKit is the industry's first completely open platform for backend services for mobile developers, with a guarantee of “no lock-in of developer data.”  With OpenKit, developers get an open source toolkit on iOS and Android to plug into backend services critical to apps in the post-PC era: common services for all types of apps, including a universal account authorization service and a cloud storage service, plus app-specific services such as leaderboards/achievements for game developers.   OpenKit’s open architecture give developers the backend services they need to prosper in the Post-PC era without developer lock-in. To sign up for OpenKit and learn more about how OpenKit empowers app developers please contact us at www.OpenKit.io.","Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gamry Instruments,https://www.crunchbase.com/organization/gamry-instruments,"Consumer Electronics, Electric Vehicle, Electronics","Warminster, Pennsylvania, United States",Gamry Instruments is a electronics and  electric vehicle company located in Warminster.,"621,592","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1989-01-01,day,,,,,For Profit,http://www.gamry.com,,"Consumer Electronics, Hardware, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Acuere Software,https://www.crunchbase.com/organization/acuere-software-62a2,"Enterprise Software, Information Technology, Software Engineering","Plano, Texas, United States",Acuere Software is a software company that develops a platform for running franchised service businesses.,"621,595","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://acueresoftware.com,,"Information Technology, Science and Engineering, Software",,,,,,,,,,,,,,,,Private,,,,,,
Comprehensive MedPsych Systems,https://www.crunchbase.com/organization/comprehensive-medpsych-systems,"Consulting, Health Care, Medical, Mental Health","Sarasota, Florida, United States","Comprehensive MedPsych Systems provides psychiatry treatment, psychotherapy, mental health, and evaluation services.","621,600","East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.medpsych.net/,,"Health Care, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Consolidated Traffic Controls,https://www.crunchbase.com/organization/consolidated-traffic-controls,"Electronics, Software, Transportation","Arlington, Virginia, United States",Consolidated Traffic Controls provides traffic control and management systems.,"621,601","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.ctc-traffic.com,,"Consumer Electronics, Hardware, Software, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
