Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Integry,https://www.crunchbase.com/organization/integry,"Application Performance Management, Apps, SaaS","Walnut, California, United States",Integry provides a SaaS platform to help their users connect with other applications through in-app integrations.,"41,650","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2017-06-01,day,,,,,For Profit,https://integry.io,"Integry provides a SaaS platform to help their users connect with other applications through in-app integrations. It was founded in 2017 and is headquartered in Walnut, California.","Apps, Data and Analytics, Software",2,"Muhammad Nasrullah, Yasir Farooqui",11-50,4,Seed,3500000,USD,3500000,3500000,USD,3500000,"Alchemist Accelerator, Alumni Ventures, Bonfire Ventures, Operator Collective, Basecamp Fund",2,9,,Private,,,,,,
Time Study,https://www.crunchbase.com/organization/time-study,"Artificial Intelligence (AI), Data Integration, Enterprise Applications, Enterprise Software, Health Care, Hospital, Internet of Things, Productivity Tools, Software","Richmond, Virginia, United States",Our platform makes complex time tracking easy. We proudly serve the largest hospital systems.,"41,652","East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,http://timestudy.com,"Time Study offers a time intelligence platform that uses machine intelligence to activate and transform enterprise time data into real-time insights on how time is spent and its impact on workforce effectiveness, operational efficiency and compliance. The team is led by 3x entrepreneur and computer scientist Kishau Rogers; she is joined by an experienced team bringing many years of collective experience growing & building enterprise software solutions. Many of the top US hospitals have selected Time Study as their cloud application for studying how time is spent (at work).","Apps, Artificial Intelligence (AI), Data and Analytics, Health Care, Information Technology, Internet Services, Science and Engineering, Software",1,Kishau Rogers,11-50,6,,6750000,USD,6750000,6750000,USD,6750000,"HearstLab, Elevate Capital, Newark Venture Partners, 37 Angels, Act One Ventures",1,10,,Private,,,,,,
"ConsumerMedical, an Alight company",https://www.crunchbase.com/organization/consumermedical,"Health Care, Hospital, Medical","Norwell, Massachusetts, United States","ConsumerMedical provides employees and their dependents clinical advocacy, expert medical guidance and support","41,655","Greater Boston Area, East Coast, New England",Less than $1M,Active,1996-01-01,year,2021-08-26,day,,,For Profit,http://www.consumermedical.com/,"ConsumerMedical is a leading clinical advocacy, decision support and expert second opinion company serving over four million individuals through some of the nation’s largest employers, health plans and private exchanges.   As a Medical Ally, ConsumerMedical helps individuals and family members navigate their healthcare journey with compassionate, high-touch, technology-enabled clinical ConsumerMedical offers a fully integrated suite of solutions including Medical Decision Support®, Surgery Decision Support®, Expert Medical Opinion, Claims Advocacy, Cancer Quality,  and predictive analytics and outreach.  ConsumerMedical’s results have been validated continuously by independent actuaries.",Health Care,1,David J. Hines,101-250,1,M&A,10000000,USD,10000000,10000000,USD,10000000,TT Capital Partners,1,1,1,Private,,,,,,
Clinician Nexus,https://www.crunchbase.com/organization/cliniciannexus,"E-Learning, EdTech, Education, Health Care, Software","Minneapolis, Minnesota, United States",Collaborative Clinical Education Management,"41,662","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,2016-05-04,day,2022-06-08,day,,,For Profit,http://cliniciannexus.com/,"Clinician Nexus provides health systems, schools, and students with a transparent, people-centered platform that facilitates better clinical rotation management, from start to finish.","Education, Health Care, Software",3,"Bob Bryan, Katrina Anderson, Tim Schottler",1-10,4,M&A,1500000,USD,1500000,2250000,USD,2250000,"Cedars Sinai, Hyde Park Venture Partners, Great North Ventures, Service Provider Capital, Cedars-Sinai Accelerator",1,6,,Private,,,,,,
Hala Systems,https://www.crunchbase.com/organization/hala-systems,"Information Services, Information Technology","Chicago, Illinois, United States",Hala Systems is a defense technology enterprise focused on developing effective solutions to the toughest challenges in conflict zones.,"41,662","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2015-01-01,year,,,,,For Profit,http://halasystems.com,"Hala Systems, Inc. is a defense technology enterprise focused on developing effective, technology-driven solutions to the toughest challenges in conflict zones. Hala is currently focused on civilian protection, accountability, and the prevention of violent extremism before, during, and after conflict.   Ultimately, Hala aims to transform the nature of civilian defense during warfare, as well as to reduce casualties and trauma during post-conflict recovery, natural disasters, and other major crises.",Information Technology,2,"Dave Levin, John Jaeger",101-250,4,Seed,1000000,USD,1000000,1000000,USD,1000000,"Creative Destruction Lab (CDL), Mark Cuban, Singularity University Ventures, PeaceTech Accelerator",2,4,,Private,,,,,,
Covie,https://www.crunchbase.com/organization/covie-systems,"Insurance, InsurTech, Software","Austin, Texas, United States",Covie develops a platform that connects innovative businesses to insurance data.,"41,663",Southern US,,Active,2020-04-01,month,,,,,For Profit,https://www.covie.com/,"Covie develops a platform that connects innovative businesses to insurance data. Its platform solution retrieves and validates insurance records in real-time, directly from the issuing carrier. One integration allows users to work with data from any of its constantly growing list of insurers. The company was founded by a team of software and insurance industry experts on a mission to make insurance data more accessible and easier to work with. They are empowering the next class of innovative builders to craft a better experience around insurance, eliminate inefficiencies, and effectively manage risks.","Financial Services, Software",3,"Ian Littman, Trent Harvey, Will Dearie",11-50,4,Seed,4220000,USD,4220000,4220000,USD,4220000,"Y Combinator, MS&AD Ventures, Peak 6, New Stack Ventures, Sovereign’s Capital",3,7,,Private,,,,,,
Artis Senior Living,https://www.crunchbase.com/organization/artis-senior-living,"Assisted Living, Elder Care, Health Care","Mclean, Virginia, United States",Artis Senior Living operates an assisted living community serving seniors with memory loss.,"41,666","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,2012-01-01,year,,,,,For Profit,http://artissl.com,Artis Senior Living operates an assisted living community serving seniors with memory loss. It provides memory care through individually designed programs with a compassionate dedication to each resident’s comfort and needs.,Health Care,,,251-500,1,,40000000,USD,40000000,40000000,USD,40000000,,,,,Private,,,,,,
Nyra Medical,https://www.crunchbase.com/organization/mitraplug,Medical Device,"Atlanta, Georgia, United States",Nyra Medical develops a catheter-plug technology to repair a leaky mitral valve in the heart.,"41,671","Greater Atlanta Area, East Coast, Southern US",,Active,2018-12-01,month,,,,,For Profit,https://www.nyramed.com/,Nyra Medical develops a catheter-plug technology to repair a leaky mitral valve in the heart.,Health Care,1,Murali Padala,1-10,8,Early Stage Venture,20000000,USD,20000000,20238997,USD,20238997,"MedTech Innovator, Vensana Capital, Epidarex Capital, Broadview Ventures, Georgia Research Alliance",2,5,,Private,,,,,,
MVC Capital,https://www.crunchbase.com/organization/mvc-capital,"Angel Investment, Finance, Financial Services, Venture Capital","Purchase, New York, United States","MVC provide long-term equity and debt investment capital to fund growth, acquisitions and recapitalizations of small and middle-market","41,674","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1999-01-01,year,2000-07-07,day,,,For Profit,http://www.mvccapital.com,"MVC provide long-term equity and debt investment capital to fund growth, acquisitions and recapitalizations of small and middle-market companies in a variety of industries primarily located in the U.S. MVC's investments can take the form of common and preferred stock (control and non-control investments) and warrants or rights to acquire equity interests; senior and subordinated loans; or convertible securities. MVC serves as the lead investor for transactions, as well as a co-investor in companies along with other private equity sponsors.","Financial Services, Lending and Investments",1,Peter S. Freudenthal,11-50,1,IPO,,,,50000000,USD,50000000,People's United Financial,1,1,1,Public,2000-07-07,,,MVC,https://www.crunchbase.com/ipo/mvc-capital-ipo--38c338af,NYSE - New York Stock Exchange
Qualcomm Ventures,https://www.crunchbase.com/organization/qualcomm-ventures,"Business Development, Finance, Venture Capital","San Diego, California, United States",Qualcomm Ventures is a global investor that assists entrepreneurs in creating revolutionary businesses.,"41,675","Greater San Diego Area, West Coast, Western US",,Active,2000-01-01,year,,,,,For Profit,https://www.qualcommventures.com,"Qualcomm Ventures is the investment arm of Qualcomm Incorporated. Founded in 2000, Qualcomm Ventures is a corporate venture capital fund with over 150 active portfolio companies and more than 20 exits over a billion dollars, including 99 Taxis, Cruise Automation, Fitbit, Invensense, NQ Mobile, Waze, and more. As a global investor, Qualcomm Ventures helps connect entrepreneurs to the resources, relationships, and deep industry expertise they need to succeed in the mobile technology ecosystem.","Financial Services, Lending and Investments, Professional Services",1,Paul E. Jacobs,11-50,,,,,,,,,,,,,Private,,,,,,
Estimize,https://www.crunchbase.com/organization/estimize,"Crowdsourcing, Finance, Financial Services, FinTech","New York, New York, United States",Estimize is an open financial estimates platform which facilitates the aggregation of fundamental estimates from independent analysts.,"41,678","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-05-01,day,2021-05-11,day,,,For Profit,http://estimize.com,"Estimize is an online crowdsourcing platform that shares and reviews fundamental financial estimates from independent, buy-side, and sell-side analysts, along with those of private investors and students. It acts as an online community and discussion forum for hedge funds and asset management professionals to interact and get a true view of market expectations. Estimize is also available on major financial research platforms such as Bloomberg, Quantopian, and more. The platform was launched in 2011 and its operations are based in New York, United States.","Financial Services, Other",3,"Brian Smith, Leigh Drogen, Matthew Jording",11-50,5,M&A,12175000,USD,12175000,12175000,USD,12175000,"Contour Venture Partners, WorldQuant Ventures LLC, Delinian, ValueStream Ventures, Longworth Venture Partners",2,15,,Private,,,,,,
