Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Satoshi Fantasy LLC,https://www.crunchbase.com/organization/satoshi-fantasy-llc,"Cryptocurrency, Information Technology, Sports","Walnut Creek, California, United States",Blockchain based Fantasy Football technology,"2,501,020","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,http://satoshifantasy.com/,,"Blockchain and Cryptocurrency, Financial Services, Information Technology, Payments, Software, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Shadow Protective Services,https://www.crunchbase.com/organization/shadow-protective-services,"Security, Service Industry","Fayetteville, North Carolina, United States","Shadow Protective Services specialize in armed & unarmed security, private investigations, executive protection, and escort services.","2,501,029","East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://sps500.com,,"Other, Privacy and Security",,,101-250,,,,,,,,,,,,,Private,,,,,,
Bluestone Lofts,https://www.crunchbase.com/organization/bluestone-lofts,"Leasing, Property Development","Duluth, Minnesota, United States","BlueStone Lofts offers the perfect place to live with environmentally conscious design, and attention to every detail.","2,501,031","Great Lakes, Midwestern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.bluestoneduluth.com/,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Unique For You,https://www.crunchbase.com/organization/unique-for-you,"Accounting, Consulting, Financial Services","Goodlettsville, Tennessee, United States","Unique For You offers accounting, income tax, CFO, advisory, and business consulting services.","2,501,035",Southern US,,Active,2015-01-01,year,,,,,For Profit,https://www.unique-for-you.com,,"Financial Services, Professional Services",1,Rachelle Gross,1-10,,,,,,,,,,,,,Private,,,,,,
Empire Security Consultants,https://www.crunchbase.com/organization/empire-security-consultants,"Business Intelligence, Consulting, Security","Centerport, New York, United States","Empire Security Consultants provides private investigation, corporate security, and event security services.","2,501,037","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,http://www.securityescc.com,"Empire Security Consultants is a company that provides security consulting services. The pricing are among the most affordable in the market, and they ensure that information that provide is of the quality. The goal is to provide as much value to their consumers as possible. Every background check they conduct comes with a summary report. This saves customers hours of searching through hundreds of pages by condensing all they need to know into a few simple pages. They want to make this as straightforward as possible for everyone. With their diverse clientele, they have seen remarkable growth and achievement. ESCC's president and employees have a combined experience of hundreds of years in the industry.","Data and Analytics, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Senior Community Media,https://www.crunchbase.com/organization/senior-community-media,"Advertising, Marketing, Printing","Toms River, New Jersey, United States","Senior Community Media is an advertising, printing, and marketing company.","2,501,040","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2004-01-01,day,,,,,For Profit,https://seniorcommunitymedia.com/,"Senior Community Media helps local businesses promote their products and services to the residents living in the 55+ active adult communities. They work with more than 25 communities and they can promote your business directly to the residents. They will help you design a marketing program that gets results. Additionally, they provide comprehensive design and printing services for the 55+ active adult communities themselves. As a community publisher, they provide the following services: monthly newsletters, annual community directories, event books for clubs and activities, governing documents, and much, much more.","Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rochester Dental Clinic,https://www.crunchbase.com/organization/rochester-dental-clinic,"Dental, Health Care, Medical","Rochester, Minnesota, United States",Rochester Dental Clinic provides family and cosmetic dentistry services.,"2,501,045","Great Lakes, Midwestern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://rochesterdentalclinic.com,"Rochester Dental Clinic cosmetic dentistry services include invisalign, veneers, dentures, full mouth reconstruction, tooth reshaping, and teeth whitening.  Family dentistry services include dental implant therapy, dental crowns, and gum health. Porcelain crowns restore teeth that have lost significant tooth structure due to fracture or decay. Porcelain crowns help protect teeth by covering, capping, or encircling a filling or dental implant. Aesthetically, they can enhance the shape, color, or length of a tooth.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Lakeshore Rentals & Sales,https://www.crunchbase.com/organization/lakeshore-rentals-sales,"Real Estate, Rental Property, Vacation Rental","Moneta, Virginia, United States",Lakeshore Rentals & Sales is a real estate company that provides vacation rental and property sale services.,"2,501,046","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.lakeshorerentals.com,,"Real Estate, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Advantage Private Nursing services,https://www.crunchbase.com/organization/advantage-private-nursing-services,"Health Care, Nursing and Residential Care, Rehabilitation, Therapeutics","Portage, Michigan, United States","Advantage Private Nursing provides home health care services, nursing assessment, and rehabilitation services.","2,501,048","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://advantageprivatenursing.com,"Advantage Private Nursing offers physical therapy, occupational therapy, post-stroke rehab, surgery, joint replacement therapy, cardiac care, home health care services, home health aides, psychiatric home care assistance, skilled home care, skilled nursing, nursing assessment, and rehabilitation services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
World Class Gymnastics,https://www.crunchbase.com/organization/world-class-gymnastics,"Recreation, Sports, Training","Latham, New York, United States",World Class Gymnastics offers gymnastics training facilities.,"2,501,051","East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.worldclassgymnastics.com,"World Class Gymnastics provides body awareness, strength, and flexibility.  Fully featured gym areas, with equipment specifically designed for different size and level of athletes, make sure gymnasts is learning in the best possible environment. This is an option unique to our facilities and is a benefit of having the largest spaces available for training.","Education, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
Brewer Phillips Hair Design,https://www.crunchbase.com/organization/brewer-phillips-hair-design,"Consumer, Customer Service, Laundry and Dry-cleaning","San Rafael, California, United States",Brewer Phillips Hair Design is a hair-cutting salon that offers precise and style change services.,"2,501,052","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,https://brewerphillips.com,"Brewer Philips Hair Design serves color, keratin smoothing, and special occasion hairstyles. They are dimensional color highlighting, low light, background, and color overlay. They respond to customer inquiries by phone and email.","Clothing and Apparel, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Global Foodie,https://www.crunchbase.com/organization/global-foodie,"Food and Beverage, Internet, Leisure, Software, Travel","Cupertino, California, United States",What to eat around the world,"2,501,053","San Francisco Bay Area, Silicon Valley, West Coast",$10B+,Active,1976-01-01,year,,,,,For Profit,https://itunes.apple.com/us/app/global-foodie-checklist-and-guide-to-world-foods/id687161331?mt=8,"Be a Global Foodie!  There's no better way to experience a new place than to eat your way through it. Global Foodie helps make sure you don't miss out on the local specialties wherever you go.  Global Foodie gives you checklists of the top dishes in countries worldwide. You'll also get descriptions and photos, and hear how pronounce each food correctly. From croissants in France to Khao Soi in Thailand, Global Foodie tells you everything you need to know to sample authentic local dishes. ","Community and Lifestyle, Food and Beverage, Internet Services, Software, Travel and Tourism",1,Global Foodie,1-10,,,,,,,,,,,,,Private,,,,,,
Rainer Wealth Management,https://www.crunchbase.com/organization/rainer-wealth-management,"Financial Services, Insurance, Professional Services, Wealth Management","Danville, California, United States","Rainer Wealth Management is a financial advisory firm that offers investment, insurance, estate planning, and portfolio management services.","2,501,056","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://rainerwealthmanagement.com/,,"Financial Services, Other",,,,,,,,,,,,,,,,Private,,,,,,
Ascot Court Apartments,https://www.crunchbase.com/organization/ascot-court-apartments,"Property Management, Real Estate, Residential","Houston, Texas, United States",Ascot Court Apartments is a residential real estate agency that provides property development and management services.,"2,501,059","Greater Houston Area, Southern US",Less than $1M,Active,,,,,,,For Profit,https://WWW.ASCOTCOURT.COM,"Ascot Court Apartments is a developing and managing fine residential property across the United States. Coordinate ongoing maintenance and inspections to comply with all relevant laws, codes, and company policies. They make all arrangements that are necessary to construct residential buildings and again sell them. Besides, along with plot planners, they rezone a parcel of land and sell it.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Trendmo,https://www.crunchbase.com/organization/trendmo,"Analytics, Social Media Management, Software","Boise, Idaho, United States","Customizable marketing analytics dashboards. See social media's impact on your website, sales, customer behavior, and more.","2,501,060",Western US,,Active,2019-06-01,month,,,,,For Profit,https://www.trendmo.com/,,"Data and Analytics, Internet Services, Sales and Marketing, Software",2,"Caitie Sfingi, Maggie Sfingi",1-10,,,,,,,,,,,,,Private,,,,,,
ACT Environmental Services,https://www.crunchbase.com/organization/act-environmental-services,"Consulting, Environmental Consulting, Transportation","Indianapolis, Indiana, United States","ACT Environmental Services provides abatement project monitoring, surveys, sampling, and analysis consulting services.","2,501,061","Great Lakes, Midwestern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.actenvironmental.com,"ACT Environmental Services provides consulting and testing for asbestos, lead in paint, and mold. They provide abatement project monitoring, inspections and surveys, sampling, and analysis consulting, and awareness training for asbestos services. They address inquiries through phone calls and emails.","Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
