Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Sweet Sadie,https://www.crunchbase.com/organization/sweet-sadie,"Advertising, Brand Marketing, Copywriting, Information Technology, Social Media, Video Advertising","New York, New York, United States","Sweet Sadie specializes in advertising, video production, brand marketing, podcasting, social media, campaign development, and copywriting.","1,128,660","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://sweetsadie.com/,,"Advertising, Content and Publishing, Information Technology, Internet Services, Media and Entertainment, Sales and Marketing",1,Rachel Lederman,1-10,,,,,,,,,,,,,Private,,,,,,
Combs & Company,https://www.crunchbase.com/organization/combs-company,"Advertising, Consulting, Digital Marketing, Public Relations, Social Media Marketing","Little Rock, Arkansas, United States","Combs & Company specializes in advertising, social media marketing, public relations, and digital marketing services.","1,128,663",Southern US,$1M to $10M,Active,1972-01-01,year,,,,,For Profit,http://www.combsco.com/,,"Advertising, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Elite Tax and Accounting,https://www.crunchbase.com/organization/elite-tax-and-accounting,"Accounting, Advice, Financial Services, Professional Services, Tax Preparation","Sandy, Utah, United States","Elite Tax and Accounting provides payroll, ​bookkeeping, accounting, IRS tax resolutions, tax planning, and tax preparation services.","1,128,663",Western US,Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.elitetaxpros.com/,,"Financial Services, Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
ClickitGolf,https://www.crunchbase.com/organization/clickitgolf,"Golf, Online Portals, Publishing, Recreation, Sports, Training","Poway, California, United States","ClickitGolf is an online portal that publishes news about loyalty reward programs, vouchers, training, golf equipment, and accessories.","1,128,664","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://clickitgolf.com,,"Content and Publishing, Education, Internet Services, Media and Entertainment, Sports",1,Jason Rhodehamel,11-50,,,,,,,,,,,,,Private,,,,,,
Larkin Hoffman,https://www.crunchbase.com/organization/larkin-hoffman,"Consulting, Health Care, Law Enforcement, Legal, Professional Services","Minneapolis, Minnesota, United States","Larkin Hoffman is a law firm specializing in corporate, health care, IP, and litigation.","1,128,667","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1958-01-01,year,,,,,For Profit,http://larkinhoffman.com,"Larkin Hoffman Daly and Lindgren is a company that provides counsel to a wide variety of ‎organizations including  ‎small ‎businesses and nonprofit companies. The firm also serves the needs of individuals in a variety of areas, including trusts and estates and family law. They have been able to embrace change more readily in technology, diversity, sustainability, and other areas that are central to our ability to serve clients.","Government and Military, Health Care, Other, Privacy and Security, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
NetConstructor,https://www.crunchbase.com/organization/netconstructor,"Advertising, Developer Tools, Geospatial, Semantic Search, SEO, Web Design, Web Development","Rancho Santa Fe, California, United States","NetConstructor is a San Diego based company co-founded by Christian Hochfilzer, Kris Fredrickson and Leo Baghdassarian composed of a","1,128,670","Greater San Diego Area, West Coast, Western US",$1M to $10M,Closed,2000-01-01,year,,,,none,For Profit,http://www.netconstructor.com,"At the heart of NetConstructor is the simple belief that results speak for themselves. We understand that regardless of how aesthetically pleasing any marketing campaign, website or online application may be, or how much theoretical sense the technique makes, unless the campaign or application produces the desired results, it has failed. We generally work hand-in-hand with our clients to deliver solid results by: 1) Increasing Sales, Business Intelligence & Online Positioning 2) Reducing Operational, Marketing & Support Costs NetConstructor has primarily gained its established customer base due to our results driven attitude focused on helping our clients increase sales and reduce support costs. Our teams experience includes such firms as ACE Parking, Arkeia.com, Bakbone.com, Breach.com, Gateway.com, Cooking.com, Kingston.com, Swarco.com and various others... What sets NetConstructor apart from our competition is our tightly knit team of experts, our focus on delivering quantifiable results and our use of cutting edge creativity and technologies focused on future growth","Advertising, Data and Analytics, Design, Internet Services, Navigation and Mapping, Sales and Marketing, Software",2,"Christian Hochfilzer, Leo Baghdassarian",11-50,,,,,,,,,,,,,Private,,,,,,
Robeck Electrical Edison Lighting,https://www.crunchbase.com/organization/robeck-electrical-edison-lighting,"Commercial, Lighting, Residential, Technical Support","San Marcos, California, United States","Robeck Electrical Edison Lighting provides electrical sign service repair, electrical testing, and network cabling.","1,128,672","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.robeckelectricaledisonlighting.com,"Robeck Electrical Edison Lighting is a full-service electrical contractor.Their services include electrical distribution and metering equipment replacement,electrical sign service repair,electrical testing,emergency lighting system installation,light switch installation,network cabling,phone cabling,thermal scanning of electrical equipment for preventive maintenance,troubleshooting of power quality problems,underground pipe and cable locating.","Hardware, Information Technology, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
CradleMRx,https://www.crunchbase.com/organization/cradlemrx,Health Care,"Houston, Texas, United States","CradleMRx, as a proven comprehensive home health software system.","1,128,674","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,http://www.cradlemrx.com,"CradleMRx is a home health software product that evolved from the simple need to expedite and ease the tedious data entry and forms necessary for medical offices to bill properly. Since home health agencies have been using their  product, they constantly incorporate feedback into their development. This results in a product that meets the specific needs of the home healthcare industry.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Spine and Sports Physical Therapy,https://www.crunchbase.com/organization/spine-and-sports-physical-therapy,"Fitness, Health Care, Medical","Dublin, California, United States",Spine and Sports Physical Therapy is a physical therapy clinic that specializes in orthopedic rehabilitation and manual therapy services.,"1,128,677","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.spineandsportspt.com,,"Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Desert Sun Realty,https://www.crunchbase.com/organization/desert-sun-realty,"Consulting, Property Management, Real Estate","Boulder City, Nevada, United States","Desert Sun Realty is a real estate company that specializes in property management, consulting, home selling, and buying services.","1,128,679",Western US,$1M to $10M,Active,,,,,,,For Profit,http://www.bretrunion.com/,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Citadel Law,https://www.crunchbase.com/organization/citadel-law,"Consulting, Document Preparation, Legal","Irvine, California, United States","Citadel Law is a legal firm that offers tax planning, administration, revocable living trusts, and powers of attorney services.","1,128,681","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://citadellaw.com,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Carington Park,https://www.crunchbase.com/organization/carington-park,"Health Care, Hospital, Medical, Mental Health, Nursing and Residential Care, Therapeutics","Ashtabula, Ohio, United States","Carington Park is a nursing facility that offers mental health, therapy, respite and hospice care services.","1,128,683","Great Lakes, Midwestern US",,Active,1970-01-01,year,,,,,For Profit,https://www.carington-park.net,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Inter-American Tropical Tuna Commission,https://www.crunchbase.com/organization/inter-american-tropical-tuna-commission,"Management Consulting, Seafood","La Jolla, California, United States",IATTC provides conservation and management of fish and marine resources.,"1,128,685","Greater San Diego Area, West Coast, Western US",,Active,1949-01-01,year,,,,,For Profit,https://www.iattc.org,"IATTC is a regional fisheries management organization. They are biology, data collection, database, ecosystem, bycatch, and stock assessment. The IATTC has considered a series of contractual resolutions that regulate assistance to expand to new capacity building, data supply methods, and management.","Food and Beverage, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Engineered Seals & Components,https://www.crunchbase.com/organization/engineered-seals-components,"Industrial, Manufacturing, Retail","Spencer, Iowa, United States","Engineered Seals & Components manufactures seals and components for industrial, automotive, hydraulic, and pneumatic applications.","1,128,688",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.engseals.com/,,"Commerce and Shopping, Manufacturing",1,Paul Lair,,,,,,,,,,,,,,Private,,,,,,
Foothills Industries,https://www.crunchbase.com/organization/foothills-industries,"Manufacturing, Medical Device, Rehabilitation, Training","Marion, Indiana, United States",Foothills Industries manufactures disposable healthcare products and provides vocational training for persons with disabilities.,"1,128,689","Great Lakes, Midwestern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://foothillsind.com,"Foothills Industries Inc is a manufacturing company that specializes in the production of disposable healthcare products. The company is ISO 13485 certified, indicating its commitment to meeting regulatory requirements for medical device and related services. In addition to manufacturing, Foothills Industries Inc also provides vocational and life-skills training and employment for persons with disabilities. This is part of their mission to maximize independence and employment opportunities for this group. They also offer organized developmental activities designed to prepare individuals for long-term community support. Furthermore, they have partnered with Vocational Rehabilitation to provide Pre-Employment Transition Services at a local high school.","Education, Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
