Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Transformation Consulting Group,https://www.crunchbase.com/organization/transformation-consulting-group,"Advice, Consulting, Professional Services","Verona, Wisconsin, United States","Transformation Consulting Group specializes in strategic agility planning, organizational transformation, and executive coaching services.","2,121,046","Great Lakes, Midwestern US",,Active,1984-01-01,year,,,,,For Profit,https://www.strategic-agility.com,,"Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Blalock & Partners,https://www.crunchbase.com/organization/blalock-partners,"Architecture, Civil Engineering, Consulting","Salt Lake City, Utah, United States",Blalock & Partners is an architecture company that provides design and architecture services for residential and commercial projects.,"2,121,051",Western US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://blalockandpartners.com/,,"Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Authors,https://www.crunchbase.com/organization/authors,"Animation, Creative Agency","Oakland, California, United States","Authors is a production company that focuses on live-action commercial production, photo-real 3D, music-reactive scripting, and more.","2,121,057","San Francisco Bay Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://www.authors.company/,,"Content and Publishing, Media and Entertainment, Video",1,Ryan Berkey,1-10,,,,,,,,,,,,,Private,,,,,,
Voris & Kuhn,https://www.crunchbase.com/organization/voris-kuhn,"Accounting, Finance, Financial Services","La Mesa, California, United States","Voris & Kuhn is a financial firm that provides public accounting, tax preparation, fiduciary, and audit representation services.","2,121,059","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.hvkllp.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Schneiderman Insurance Agency,https://www.crunchbase.com/organization/schneiderman-insurance-agency,"Auto Insurance, Commercial Insurance, Health Insurance, Insurance, Life Insurance, Property Insurance","Granada Hills, California, United States","A full-service insurance agency writing all lines of insurance including auto, home, business, life, fire, property, and liability.","2,121,060","Greater Los Angeles Area, West Coast, Western US",,Active,2011-01-01,day,,,,,For Profit,https://www.schneidermaninsurance.com/,"An independent insurance agency serving Los Angeles, Ventura, and Orange Counties. Specializes in writing all lines of insurance including auto, home, earthquake, business, life, fire, property, and liability.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
ICONUXE,https://www.crunchbase.com/organization/iconuxe,"Brand Marketing, Personal Branding, Web Design","Frederick, Maryland, United States","ICONUXE is a brand & web design agency building iconic brand visuals for modern, industry-leading founders poised to grow & scale.","2,121,064","Washington DC Metro Area, East Coast, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://iconuxe.com,"We are a 100% woman-owned, black-owned, and veteran-owned digital creative studio deeply passionate about getting brands seen, heard, and remembered by the right people. Headquartered in the DMV and supported by an international team - Iconuxe serves clients worldwide. Our goal at ICX is to tap into the diverse identities and backgrounds of our team and clientele to fuel purpose-driven design and strategic messaging that sparks revenue growth. While working with a wide range of business owners, we hope to cultivate an environment of collective kindness, approachability, and empathy. We are strongly committed to the long-term success of each brand we represent and can't wait to watch you fall in love with the way your vision unfolds.","Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
McDonald Orthodontics,https://www.crunchbase.com/organization/mcdonald-orthodontics,"Consulting, Dental, Health Care","Salem, Oregon, United States","McDonald Orthodontics offers non-surgical orthodontic, two-phase orthodontic, surgical orthodontic, and dentofacial orthopedics treatments.","2,121,065","West Coast, Western US",,Active,1971-01-01,year,,,,,For Profit,https://salembraces.com,,"Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Field1st,https://www.crunchbase.com/organization/field1st,"Information Technology, Software, Training","Glen Allen, Virginia, United States",Field1st provides OSHA compliance and safety application for utilities industries.,"2,121,069","East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,http://www.field1st.com,"Field1st provides safety software, pre-job briefs, JSA, job safety assessment, safety observation, preventative safety, OSHA, micro training safety, field safety software, risk management software, and compliance software services.","Education, Information Technology, Software",1,Jyot Singh,51-100,,,,,,,,,,,,,Private,,,,,,
Leadership Winston-Salem,https://www.crunchbase.com/organization/leadership-winston-salem,"Communities, Consulting, Non Profit","Winston Salem, North Carolina, United States",Leadership Winston-Salem educates and connects leaders to serve and improve the community.,"2,121,072","East Coast, Southern US",Less than $1M,Active,1982-01-01,year,,,,,Non-profit,https://leadershipws.org,"Leadership Winston Salem is hosting information sessions to assist people learn more about their flagship program. They are eager to speak with community and non-profit leaders who are interested in joining the Leadership Winston-Salem Class. This program is all about forging strong, long-lasting bonds with other leaders, learning more about our community than ever imagined possible, and being inspired to make a difference in the community.","Community and Lifestyle, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Arizona Trucking & Materials,https://www.crunchbase.com/organization/arizona-trucking-materials,"Transportation, Travel Accommodations, Wholesale","Tucson, Arizona, United States","Arizona Trucking & Materials stocks a large variety of rock, other raw materials along with it the company also offers truck on rentals.","2,121,075",Western US,,Active,2001-01-01,year,,,,,For Profit,https://www.arizonatruckingandmaterials.com,,"Commerce and Shopping, Transportation, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wanaki Golf Course,https://www.crunchbase.com/organization/wanaki-golf-course,"Events, Recreation, Sports","Menomonee Falls, Wisconsin, United States",Wanaki Golf Course is a golf course that hosts social events and tournaments.,"2,121,077","Great Lakes, Midwestern US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://golfwanaki.com,,"Events, Media and Entertainment, Sports",1,Alex Jaworski,11-50,,,,,,,,,,,,,Private,,,,,,
The Penn Mutual Center for Veteran's Affairs,https://www.crunchbase.com/organization/the-penn-mutual-center-for-veteran-s-affairs-2,"Association, Education","Bryn Mawr, Pennsylvania, United States",The American College Penn Mutual Center for Veterans Affairs provides educational support to eligible veterans and their spouses.,"2,121,078","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1927-01-01,year,,,,,For Profit,http://veterans.theamericancollege.edu,,"Education, Other",,,251-500,,,,,,,,,,,,,Private,,,,,,
PJ Hammer Corporation,https://www.crunchbase.com/organization/pj-hammer-corporation,"Business Development, Non Profit","Dallas, Texas, United States",PJ Hammer Corporation is a non-profit platform that follows entertainment through learning goals for business development.,"2,121,079","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://pjhammer.com,,"Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Providence Foot Health Care,https://www.crunchbase.com/organization/providence-foot-health-care,"Health Care, Local Business, Medical","Washington, District of Columbia, United States",Providence Foot Health Care is a Medical and Surgical treatment company.,"2,121,083","Washington DC Metro Area, Southern US",,Active,,,,,,,For Profit,http://www.providencefoothealth.com/,,"Health Care, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Nashville Foodscapes,https://www.crunchbase.com/organization/nashville-foodscapes,"Agriculture, Construction, Landscaping","Joelton, Tennessee, United States","Nashville Foodscapes specializes in consultation, design, installation, and maintenance of a variety of landscapes.","2,121,085",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.nashvillefoodscapes.com,,"Agriculture and Farming, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Atlanta Liposuction,https://www.crunchbase.com/organization/atlanta-liposuction,"Consulting, Cosmetic Surgery, Health Care, Medical","Norcross, Georgia, United States","Atlanta Liposuction is a cosmetic surgery clinic that provides SmartLipo contouring, Brazilian butt lifts, and facial aesthetics.","2,121,086","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.atlantaliposuction.com/,,"Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Key Talent Associates,https://www.crunchbase.com/organization/key-talent-associates,"Consulting, Human Resources, Training","Cincinnati, Ohio, United States","Key Talent Associates is a business consulting company that offers executive coaching, leader development, and talent management services.","2,121,088","Great Lakes, Midwestern US",,Active,2019-01-01,year,,,,,For Profit,https://keytalentassociates.com,,"Administrative Services, Education, Professional Services",1,Michael Sheehan,1-10,,,,,,,,,,,,,Private,,,,,,
Asobi,https://www.crunchbase.com/organization/asobi,"Gaming, Social Network","Phoenix, Arizona, United States","Asobi is a social and discovery platform for gamers of all skill levels to find, play, and socialize with each other.","2,121,089","Greater Phoenix Area, Western US",,Active,2019-08-28,day,,,,,For Profit,https://asobi.gg,"Despite the tremendous growth of the video game and esport industries, there is no universal platform for gamers of all backgrounds and skill set to find, socialize, and play with each other. As gaming becomes more ""social"" it becomes increasingly more difficult to find other people (outside of an immediate friend group) to play with and against each other.  Asobi is a discovery platform that allows gamers of all skill levels to find, socialize, and play with each other. We are the only platform that hosts a gaming database of over 100,000 games. Users can utilize the database to create their own gaming list. Their list consists of details which include the console they play their games on, their status on the game, and their top 5 favorite games. By applying these details in conjunction with Asobi's matching technology, users can easily search for others who share similar game interests. Asobi's searching tool includes functionality that allows users to search for other gamers’ profiles by their in-game names (with user consent). By providing a platform that allows gamers to find others and ultimately decrease anonymity, a clearer perspective of the wants and needs of gaming enthusiasts. This presents an advantage for organizations to better analyze their fans.","Gaming, Internet Services",1,Linh Nguyen,1-10,,,,,,,,,,,,,Private,,,,,,
