Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Venezia's,https://www.crunchbase.com/organization/venezia-s,"Food and Beverage, Food Delivery, Restaurants","Phoenix, Arizona, United States","Venezia's is a restaurant that offers pizza, wings, subs, sandwiches, and pasta.","905,655","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,https://venezias.com/,"Venezia's Pizzeria is a food and beverage company that specializes in the creation and delivery of New York style pizza. Their menu also includes a variety of other items such as wings, subs, sandwiches, and pasta. In addition to individual orders, Venezia's Pizzeria also offers catering services, making it a versatile choice for various food needs.","Food and Beverage, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Women In Tech Regatta,https://www.crunchbase.com/organization/women-in-tech-regatta,"Events, Information Technology, Women's","Seattle, Washington, United States","Women in Tech Regatta is a global event that connects women in technology with mentors, peers, and resources.","905,660","Greater Seattle Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,http://www.witregatta.com,"Women in Tech Regatta is a global event that connects women in technology with mentors, peers, and resources. Founded in 2017 and is based in Seattle , WA.","Community and Lifestyle, Events, Information Technology, Media and Entertainment",1,Melody Biringer,1-10,,,,,,,,,,,,,Private,,,,,,
LK TECH,https://www.crunchbase.com/organization/lk-tech,"Cloud Data Services, Service Industry, Software","Cincinnati, Ohio, United States","LK TECH provides Microsoft solutions to entrepreneurs and small and middle market businesses, governmental and non-profit organizations","905,661","Great Lakes, Midwestern US",,Active,1999-01-01,year,2021-01-20,day,,,For Profit,https://www.lktechnologies.com/,"LK TECH provides Microsoft solutions to entrepreneurs and closely-held, small and middle-market businesses, governmental entities and non-profit organizations in the Greater Cincinnati area.","Information Technology, Internet Services, Other, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
S2000,https://www.crunchbase.com/organization/s2000,"Construction, Consulting, Electronics, Information Technology","Kansas City, Missouri, United States",S2000 is a web-based platform for providing validated e-surety documents.,"905,662",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://surety2000.com/,"S2000 provides electronic bidding systems providing a seamless process, track and monitor the issuance of every bond, electronic signatures, electronic delivery system, surety bond delivery methodology, and bid integration services.","Consumer Electronics, Hardware, Information Technology, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Phalanx Athletics,https://www.crunchbase.com/organization/phalanx-athletics,"Apparel, E-Commerce, Fashion, Sales, Wholesale","Youngsville, North Carolina, United States","Phalanx Athletics is a seller of apparel, rash guards, fight shorts, and socks.","905,663","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://phalanxfc.com,"Phalanx Athletics sells clothing, rash guards, battle shorts, and socks. They support more causes than any other Jiu Jitsu brand. The contact mode of the company is by mail, phone, and physical address.","Clothing and Apparel, Commerce and Shopping, Design, Sales and Marketing",1,Chris Martinez,11-50,,,,,,,,,,,,,Private,,,,,,
Luke's Auto Repair,https://www.crunchbase.com/organization/luke-s-auto-repair,"Automotive, Autonomous Vehicles, Sales","Onalaska, Wisconsin, United States",Luke's Auto Repair is an automotive agency specializing in selling auto parts & deals in auto repair & servicing services.,"905,665","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.lukesautorepairona.com,,"Sales and Marketing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Rural Health Network,https://www.crunchbase.com/organization/rural-health-network,"Dental, Health Care, Medical","Key West, Florida, United States","Rural Health Network is a non-profit organization that offers general dentistry, pediatric dentistry, and medical services.","905,667","East Coast, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,Non-profit,https://rhnmc.org,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Side Project Brewing,https://www.crunchbase.com/organization/side-project-brewing,"Brewing, Craft Beer, Wine And Spirits, Winery","St Louis, Missouri, United States",Side Project Brewing is a brewery that provides craft beer.,"905,667",Midwestern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.sideprojectbrewing.com,"Side Project Brewing provides beer, craft beer, wild ales, stouts, barrel-aged ales, and saisons. They also provide food and beverage services.  Their customers contact them through address, phone, mail, and online applications.",Food and Beverage,1,Cory King,11-50,,,,,,,,,,,,,Private,,,,,,
United Insurance Agencies,https://www.crunchbase.com/organization/united-insurance-agencies-5150,"Business Development, Health Care, Insurance, Life Insurance, Personal Health","Muncie, Indiana, United States","United Insurance Agencies provides personal, business, and life or health insurance services.","905,677","Great Lakes, Midwestern US",$1M to $10M,Active,1918-01-01,year,,,,,For Profit,https://www.uiaweb.com,,"Financial Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
HOESLI DIESEL SERVICE,https://www.crunchbase.com/organization/hoesli-diesel-service,"Automotive, Autonomous Vehicles, Professional Services, Service Industry","Evansville, Indiana, United States","Hoesli Diesel Service, an independent repair facility, offers complete maintenance and repair services for diesel engines.","905,679","Great Lakes, Midwestern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.hoeslidiesel.com/,"Hoesli Diesel Service is the largest independent repair facility in southern Indiana, providing quality parts for Dodge, GM, and Ford lines as well as a full range of services for your diesel application. Due to their extensive inventory and extensive experience, Hoesli Diesel has become one of the internet's most trusted and successful retail and service providers.","Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Faxx,https://www.crunchbase.com/organization/faxx,"Information Technology, Mobile Apps, Software","Berkeley, California, United States",Faxx is an anonymous messaging app for Snapchat.,"905,681","San Francisco Bay Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://faxxapp.com,,"Apps, Information Technology, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pása la Voz Savannah,https://www.crunchbase.com/organization/pása-la-voz-savannah,"Broadcasting, Digital Media, News","Savannah, Georgia, United States",Pása la Voz Savannah covers a variety of news items aimed to help Spanish-speaking immigrants.,"905,688","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://pasalavozsavannah.com/?fbclid=IwAR0SqCF23_L9rjPvpieO8Y-vPmZdzRPrxi5kMvMSntpQ0XHY3bqDhgeK4Rw,,"Content and Publishing, Media and Entertainment, Video",,,11-50,1,,,,,,USD,,The Pivot Fund,1,1,,Private,,,,,,
DEL Packaging,https://www.crunchbase.com/organization/del-packaging,"Customer Service, Machinery Manufacturing, Manufacturing","Cypress, Texas, United States","DEL Packaging manufactures overcappers, lid pluggers, and denesters.","905,691","Greater Houston Area, Southern US",$10M to $50M,Active,1938-01-01,year,,,,,For Profit,https://delpackaging.com,"DEL Packaging is a machine shop that focuses on a variety of packaging machinery. In-line overcappers, rotary cappers, lidders, membrane sealers, cap loaders, accumulators, and caps are some of their products. Customers are served by providing spare parts, service, and support for their machines.","Manufacturing, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Horrornews.net,https://www.crunchbase.com/organization/horrornews-net,"Association, News, Publishing, Social Media","Woodland Park, Colorado, United States","Horror resource that focuses on News, Upcoming Horror Film Releases, Reviews, Articles, Interviews, Art, Trailers and Industry Features.","905,693",Western US,,Active,2008-01-01,day,,,,,,http://horrornews.net/,,"Content and Publishing, Internet Services, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
KL Communication,https://www.crunchbase.com/organization/kl-communication,"Advertising, Communities, Internet, Lifestyle, Marketing","Red Bank, New Jersey, United States",KL Communications is a collaborative research agency that specializes in co-creation via communities and CrowdWeaving™.,"905,696","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,http://www.klcommunications.com,"KL Communications is a collaborative research agency that delivers impactful insights through superior storytelling. We empower consumers and brands to collaborate and create together, providing your brand and customers with shared experiences that provide inspiration and drive innovation. Our suite of collaborative tools, such as online communities and CrowdWeaving™, enables our clients to better communicate with their consumers to gain the inspiration they need to make more informed decisions.","Advertising, Community and Lifestyle, Internet Services, Sales and Marketing",1,Kevin P Lonnie,51-100,,,,,,,,,,,,,Private,,,,,,
Financial Consulting Services,https://www.crunchbase.com/organization/financial-consulting-services,"Asset Management, Consulting, Financial Services, Real Estate Investment, Wealth Management","Green Bay, Wisconsin, United States","Financial Consulting Services provides asset management, real estate investment, tax planning, and retirement planning services.","905,698","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.fcsinvest.com/,,"Financial Services, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Domain Cabinets Direct, Inc.",https://www.crunchbase.com/organization/domain-cabinets-direct-inc,"Building Material, E-Commerce, Food and Beverage, Manufacturing, Real Estate","Temecula, California, United States",Custom RTA Kitchen Cabinets For Sale,"905,699","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,,,,,,,For Profit,https://www.domaincabinets.com/,"Domaincabinetsdirect.com provides premium quality RTA wood cabinets, bamboo cabinets, cherry cabinets, green cabinets at best affordable prices. Their products are shipped directly from their Southern California warehouse to your door step in all US states.","Commerce and Shopping, Food and Beverage, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hanzo Solutions,https://www.crunchbase.com/organization/hanzo-solutions,"Customer Service, Logistics, Marketing, Office Administration, Outsourcing, Recruiting","Southlake, Texas, United States","Premier Remote Staffing, After-Hours and Marketing Services","905,701","Dallas/Fort Worth Metroplex, Southern US",,Active,2020-09-28,day,,,,,For Profit,https://gohanzo.com/,"Hanzo Solutions is dedicated to becoming an extended branch of U.S.-based companies to focus on back-office support, so the front office can focus on growing the business. Our goal is to help facilitate the power of remote work to overcome the cost and turnover of entry-level and back-end office positions. We provide the right talent, for the right price to help scale your business and lower operating costs by over 50% for back-office tasks.","Administrative Services, Other, Professional Services, Sales and Marketing, Transportation",1,Ali Shafi,1-10,,,,,,,,,,,,,Private,,,,,,
