Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Trueey,https://www.crunchbase.com/organization/trueey,Apps,"Los Angeles, California, United States",Trueey is an anonymous social media application.,"3,043,337","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://trueey.com,"Trueey is an anonymous social media application. Trueey allows you to post your truest thoughts and opinions for other users to view and vote on. You are able to agree or disagree with other users statements on your feed, with a simple swipe, and see up to date statistics on the statements.","Apps, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bryan D. Haynes DDS: A Dental Corporation,https://www.crunchbase.com/organization/bryan-d-haynes-dds-a-dental-corporation,"Dental, Health Care, Medical","Emeryville, California, United States","Bryan D. Haynes DDS: A Dental Corporation provides cosmetic, preventive, and restorative dentistry services.","3,043,338","San Francisco Bay Area, West Coast, Western US",,Active,1982-01-01,year,,,,,For Profit,https://www.emeryvilledentists.com,"Bryan D. Haynes DDS: A Dental Corporation offers dental fillings, amalgam fillings, dental implants, dental bridges, dental crowns, air abrasion, non-surgical root canal, dentures, teeth whitening, porcelain veneers, and silver filling removal services.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
theCourseForum,https://www.crunchbase.com/organization/thecourseforum,"E-Learning, Education","Charlottesville, Virginia, United States","tCF is an online review site for courses and professors that provides user-written reviews, grade distributions, and professor info.","3,043,340","East Coast, Southern US",,Active,2005-01-01,year,,,,,For Profit,https://thecourseforum.com,"tCF is an online review site for courses and professors that provides user-written reviews, grade distributions, and professor info.","Education, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ocean Pebbles Apartments,https://www.crunchbase.com/organization/ocean-pebbles-apartments,"Communities, Real Estate, Residential","Virginia Beach, Virginia, United States",Ocean Pebbles Apartments is a real estate firm that provides luxurious apartment community homes.,"3,043,341","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.oceanpebbles.com,"Ocean Pebbles is a luxurious apartment community located only 8 blocks from the Ocean Front in Virginia Beach. Residents enjoy amenities such as a sparkling swimming pool, fitness center, and tennis courts. Fitness center, lounge by the pool, or entertain guests, this state-of-the-art facility is equipped for leisure and enjoyment by their community.","Community and Lifestyle, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Directory Tree,https://www.crunchbase.com/organization/directory-tree,"Advertising, Digital Marketing, Lead Generation, Reputation, Training, Web Development","Los Angeles, California, United States","Directory Tree specializes in app development, creative strategy, digital marketing, lead generation, reputation management and training.","3,043,342","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,https://www.directorytree.com,,"Advertising, Education, Information Technology, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ayuso Architecture PC,https://www.crunchbase.com/organization/ayuso-architecture-pc,"Architecture, Interior Design","Bronxville, New York, United States",Architects & Designers,"3,043,349","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2005-04-01,day,,,,,For Profit,http://www.ayuso-arch.com,,"Design, Real Estate",1,Agustin Ayuso,1-10,,,,,,,,,,,,,Private,,,,,,
Renal Care Consultants,https://www.crunchbase.com/organization/renal-care-consultants,"Health Care, Hospital, Medical","Medford, Oregon, United States",Renal Care Consultants provides nephrology services.,"3,043,352","West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.renalcareconsult.com,"Renal Care Consultants provide diagnosis, treatment, and prevention of kidney disease and injury. Their services include dialysis, kidney transplantation, hypertension management, and kidney disease. They offer medical care utilizing state-of-the-art medical therapies.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Heath & Company,https://www.crunchbase.com/organization/heath-company,"Accounting, Consulting, Financial Services","Heber City, Utah, United States","Heath & Company is an accounting firm that provides bookkeeping, tax management, payroll, and consulting services.","3,043,360",Western US,,Active,2009-01-01,year,,,,,For Profit,https://www.heathcpa.com/index.html,,"Financial Services, Professional Services",1,Charlie Heath,,,,,,,,,,,,,,Private,,,,,,
National Indoor Golf and Entertainment,https://www.crunchbase.com/organization/national-indoor-golf-and-entertainment,"Sporting Goods, Sports","Savage, Maryland, United States",National Indoor Golf and Entertainment is a full service professional sports facility.,"3,043,366","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,,"National Indoor Golf and Entertainment is a full service professional sports facility. We utilize the latest technology for golf, NASCAR, baseball and indoor laser shot shooting range. Where else can you wake up and play Augusta, Pebble Beach and St Andrew's in the same day in the comfort of a year round 70 degree temps enjoying your favorite food and beverage of choice. Hit a 95 mph fastball from your favorite pitcher or drive down the back stretch of the brickyard 400 on your way to victory lane. NIGE plans to open several facilities in the Washington DC metro area with hopes of franchising this model across the USA. We plan to operate for all ages including juniors and make this and establishments the place to be to hone your skills or just hang out and enjoy time with your friends and family.","Commerce and Shopping, Sports",,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
"Hughes, Brennan & Wirtz Insurance",https://www.crunchbase.com/organization/hughes-brennan-wirtz-insurance,"Auto Insurance, Insurance, Property Insurance","Emmetsburg, Iowa, United States","Hughes, Brennan & Wirtz Insurance offers life, crop, homeowners, auto, and commercial insurance services.","3,043,367",Midwestern US,$1M to $10M,Active,1928-01-01,year,,,,,For Profit,https://www.hughesbrennanwirtz.com,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
QUIXI,https://www.crunchbase.com/organization/cur8-31f5,,"Los Angeles, California, United States",Film real-time content and earn crypto free of charge.,"3,043,368","Greater Los Angeles Area, West Coast, Western US",,Active,2021-05-15,day,,,,,For Profit,https://quixi.io/,"User generated, real-time content and crypto currency & NFT platform.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
CineBX,https://www.crunchbase.com/organization/cinebx,"Media and Entertainment, TV","Irvine, California, United States",CineBX is operates a library that offers film and television collections.,"3,043,377","Greater Los Angeles Area, West Coast, Western US",,Closed,,,2014-04-22,day,,none,For Profit,http://www.cinebx.com/,CineBX is operates a library that offers film and television collections.,"Media and Entertainment, Video",,,,,M&A,,,,,,,,,,,Private,,,,,,
Austin Press,https://www.crunchbase.com/organization/austin-press,"Consumer Goods, E-Commerce, Handmade, Retail","San Francisco, California, United States","Austin Press is an online store that sells hand-crafted ephemera, apothecary, perfumes, natural soap, and candles.","3,043,387","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,https://www.austinpress.com,"Austin Press provides gifts for birthdays, weddings, and holidays. They also provide perfumes such as the botanical collection, earthen collection, herbaceous collection, and exotic collection. Their product includes scents of bulgarian roses, soft vanillas, and animalistic musks.","Commerce and Shopping, Consumer Goods",,,1-10,,,,,,,,,,,,,Private,,,,,,
My Oncall Tech,https://www.crunchbase.com/organization/my-oncall-tech,"Consulting, Information Technology, IT Infrastructure","Carrollton, Texas, United States","MyOnCall Tech provides technology, networking, and infrastructure solutions for small and medium-sized businesses.","3,043,393","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://www.myoncalltech.com/,,"Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Custody Cloud,https://www.crunchbase.com/organization/custody-cloud,"Health Care, Information Technology, Software","San Francisco, California, United States",Custody Cloud brings greater transparency and accountability to law enforcement,"3,043,400","San Francisco Bay Area, West Coast, Western US",,Active,2016-02-24,day,,,,,For Profit,http://www.custodycloud.net,"We monitor the health and safety of individuals through the entire process of arrest, transport and incarceration.  Our solution uses wearables and cloud computing to detect risks to people in custody in real-time, and notifies officers and medical personnel.  With the right information at the right time, we help prevent deaths and injuries.  Over 13 million people are arrested per year, resulting in hundreds of deaths, thousands of injuries, and $250 million in liability settlements.  Custody Cloud was created by a team of police officers and engineers to save lives and bring greater transparency and accountability to public safety.","Health Care, Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
3levate Imports,https://www.crunchbase.com/organization/3levate-imports,"Professional Services, Retail, Wine And Spirits","Atlanta, Georgia, United States","3levate imports is an Atlanta-based wine and spirits, importer, and distributor.","3,043,402","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://3levateimports.com/,,"Commerce and Shopping, Food and Beverage, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Integrated Semiconductor Solutions,https://www.crunchbase.com/organization/integrated-semiconductor-solutions,"Semiconductor, Test and Measurement, Usability Testing","Tustin, California, United States","ISS provides semiconductor processes, products, package qualifications, reliability stress test solutions, and engineering services for IDM.","3,043,403","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.issqual.com,,"Data and Analytics, Design, Hardware, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Commercial Sign and Crane,https://www.crunchbase.com/organization/commercial-sign-and-crane,"Commercial, Digital Signage, Lighting","Knoxville, Tennessee, United States",Commercial Sign and Crane is a sign installation and maintenance company.,"3,043,404",Southern US,Less than $1M,Active,,,,,,,For Profit,https://commercialsignandcrane.com,"Commercial Sign and Crane provides all sorts of signage, including construction, conversion, and maintenance services. They collaborate with international sign businesses. They have the tools and insurance to finish any project. They offer service and maintenance, which includes price changers, message centers, led cabinets, letters, fluorescent, hid signs, lighting, neon signs, and billboards.","Hardware, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
