Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Network,https://www.crunchbase.com/organization/the-network,"Enterprise Software, SaaS, Software","Norcross, Georgia, United States","The Network provides GRC solutions that help organizations mitigate risk, achieve compliance, and create better, more ethical workplaces.","342,489","Greater Atlanta Area, East Coast, Southern US",,Closed,1982-01-01,year,2015-09-01,day,2015-09-01,day,For Profit,http://www.tnwinc.com,"The Network provides integrated governance, risk and compliance (GRC) solutions that help organizations mitigate risk, achieve compliance and ultimately, create better, more ethical workplaces. The company's award-winning Integrated GRC Suite is an enterprise level, SaaS-based technology solution – the first natively integrated ethics and compliance suite -  helps companies around the world protect themselves from the risks posed by fraud and unethical conduct, detect issues early and correct unethical or illegal behavior.  Established more than 30 years ago, The Network’s best-in-class solutions help thousands of global organizations in every industry, including nearly half of the Fortune 500. More than 26 million employees worldwide rely on our technology and expert-level services every day.",Software,,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Megasys,https://www.crunchbase.com/organization/megasys-714f,"Finance, Financial Services, Software","Orange, California, United States",Megasys is a software platforms for finance companies.,"342,489","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1981-01-01,day,,,,,For Profit,https://www.megasys.net,,"Financial Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
AED Authority,https://www.crunchbase.com/organization/aed-authority,"Health Care, Medical Device, Sales","Littleton, Colorado, United States",AED Authority provides automated external defibrillator sales and management programs.,"342,491","Greater Denver Area, Western US",$1M to $10M,Active,2006-01-01,year,2023-11-13,day,,,For Profit,https://www.aedauthority.com,,"Health Care, Sales and Marketing",1,Ashton Narva,11-50,,M&A,,,,,,,,,,,Private,,,,,,
"Inferscience, Inc",https://www.crunchbase.com/organization/inferscience-inc,Health Care,"Newton, Massachusetts, United States",Inferscience provides evidence-based clinical decision support and actionable recommendations to help clinicians.,"342,494","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2014-10-01,day,,,,,For Profit,http://www.inferscience.com,,Health Care,1,Sunil Nihalani,1-10,,,,,,,,,,,,,Private,,,,,,
New Jersey Housing and Mortgage Finance Agency,https://www.crunchbase.com/organization/new-jersey-housing-and-mortgage-finance-agency,"Finance, Financial Services, Government","Trenton, New Jersey, United States",New Jersey Housing and Mortgage Finance Agency provides housing services.,"342,495","East Coast, Northeastern US",$100M to $500M,Active,1984-01-01,year,,,,,For Profit,https://www.njhousing.gov,"NJHMFA is an agency that provides rental housing and homeownership opportunities for low and moderate-income families, older individuals, and individuals with special housing needs in communities throughout New Jersey by investing in, financing, and facilitating their access.","Financial Services, Government and Military",,,101-250,,,,,,,,,,,,,Private,,,,,,
Ryan FIreprotection,https://www.crunchbase.com/organization/ryan-fireprotection,"Industrial Engineering, Mechanical Engineering","Noblesville, Indiana, United States","Ryan Fireprotection offers design, installation, inspection, testing, maintenance, and emergency services.","342,496","Great Lakes, Midwestern US",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,http://www.ryanfp.com,"Ryan Fireprotection offers design, installation, inspection, testing, maintenance, and emergency services to all fire protection systems. We combine our expert knowledge and streamlined process to safeguard lives and property, with the highest level of fire safety.","Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,1,Private,,,,,,
KUWARE,https://www.crunchbase.com/organization/kuware,"Advertising, E-Commerce, Internet, Marketing","Austin, Texas, United States",KUWARE provides Fractional CMOs backed by a full-service digital marketing agency.,"342,497",Southern US,$1M to $10M,Active,2008-08-04,day,,,,,For Profit,https://kuware.com,"We are broad-based marketers who provide Strategy + Execution. We also have both inbound and outbound LinkedIn marketing solutions. We are industry agnostic, eCommerce and digital savvy, and focus on your bottom line. Visit us at https://kuware.com/ to learn more.","Advertising, Commerce and Shopping, Internet Services, Sales and Marketing",1,Avi Kumar,11-50,,,,,,,,,,,,,Private,,,,,,
Omnis Studio,https://www.crunchbase.com/organization/omnis,"Android, Apps, Information Technology, iOS, Mobile Apps, Software, Web Development","Portland, Oregon, United States",Omnis Studio is a an application development tool for multiple platforms and operating systems.,"342,497","West Coast, Western US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,http://www.omnis.net,"Omnis Studio is an integrated development environment for building mobile, web, and desktop applications for all types of industries and market sectors. In addition to offering a code editor and debugger, Omnis Studio also offers a robust version control system, a wide variety of rich UI components, and numerous templates and wizards.","Apps, Information Technology, Mobile, Platforms, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Extern Labs,https://www.crunchbase.com/organization/extern-labs,"Education, Electronics, Information Technology, Software","Sheridan, Wyoming, United States",Extern Labs is a trusted marketplace for companies looking for building and shipping software solutions.,"342,499",Western US,,Active,2019-07-11,day,,,,,For Profit,https://externlabs.com/,"We deliver world-class digital services and consultation by passionate experts with over 15 years of experience in the IT Industry. We are a team of dedicated professionals who are on the lookout for a quality experience in working for large multinational corporations. We believe in going beyond the role of a solutions provider to our clients and use technology as a way to empower our clients by providing user-friendly solutions to boost their productivity. Extern Labs is a service-based company. Services, we provide IoT System, Web Application, Mobile Application and Desktop Application","Consumer Electronics, Education, Hardware, Information Technology, Software",1,Aniruddh Agarwal,11-50,,,,,,,,,,,,,Private,,,,,,
Patient Stream,https://www.crunchbase.com/organization/patient-stream,"Artificial Intelligence (AI), Health Care, Marketing Automation, Personal Health","Boise, Idaho, United States",Patient Stream is health-care marketing platform that connects high value patients to healthcare experts through AI tools.,"342,500",Western US,,Active,2018-01-01,year,,,,,For Profit,https://mypatientstream.com,,"Artificial Intelligence (AI), Data and Analytics, Health Care, Sales and Marketing, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
ibooks.com,https://www.crunchbase.com/organization/ibooks-com,"Books, E-Commerce, EBooks, Shopping","Austin, Texas, United States","ibooks.com is a mobile-based application that enables its users to download and read books on their iPhone, iPod touch, or iPad.","342,502",Southern US,$1M to $10M,Closed,,,,,2001-01-01,month,For Profit,http://www.ibooks.com,,"Commerce and Shopping, Content and Publishing, Media and Entertainment",,,,2,Early Stage Venture,30000000,USD,30000000,30000000,USD,30000000,"Dell, Austin Ventures, TL Ventures, Greenfield Capital Partners, Murphree Venture Partners",2,9,,Private,,,,,,
Blacksmith,https://www.crunchbase.com/organization/blacksmith-88af,"Industrial, Industrial Engineering, Manufacturing, Product Design","Rome, Georgia, United States",Blacksmith is a manufacturer and supplier of tires and wheels.,"342,506","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.blacksmithoffroad.com,"Blacksmith offers a wide variety of long-lasting, durable tires, whether your application is an aerial lift, scissor lift, or telehandler. They also offer durable tyres featuring stiff sidewalls, flat contact surfaces, wide shoulders, and a durable rubber compound. Their lightning tyre for telehandlers exceeds industry standards in innovation and technology.","Design, Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Figure Eight Federal,https://www.crunchbase.com/organization/figure-eight-federal,"Artificial Intelligence (AI), Information Services, Information Technology","Arlington, Virginia, United States",Figure Eight Federal is a decision-Grade Artificial Intelligence trusted by Federal leaders engaged in advancing America’s security.,"342,508","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://f8federal.com/,Figure Eight Federal is critical in the creation of the highest quality Decision-Grade AI for leaders engaged in advancing America's security and competitive position.,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Science and Engineering, Software",,,,,,,,,,,,,,,,Private,,,,,,
Axis Technologies,https://www.crunchbase.com/organization/axis-technologies,Manufacturing,"Lowell, Massachusetts, United States",Axis Technologies specialize in close tolerance CNC machining of prototype and production runs.,"342,513","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,http://axistechnologiesinc.com,,Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
