Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
OBIA Naturals,https://www.crunchbase.com/organization/obia-naturals,"Customer Service, Personal Health, Sales","Dallas, Texas, United States",OBIA Naturals is a company that makes natural hair and body care products.,"2,659,795","Dallas/Fort Worth Metroplex, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://www.obianaturals.com,"OBIA Naturals is to develop ionic strength, vegan, and herbal-based organic hair and skin scented lotions for both men and women. As their products are scientific, our resource hair care line performs on any and all textured hair.","Health Care, Other, Professional Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
CBD 100% Relief,https://www.crunchbase.com/organization/cbd-100-relief,"Cosmetics, E-Commerce, Wholesale","Denver, Colorado, United States","CBD 100% Relief is a wholesaler of CBD oil, gel, moisturizer, and cream.","2,659,797","Greater Denver Area, Western US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.cbd100percent.com,"CBD 100% Relief is a retailer of full-spectrum CBD oil, pain relief roll-on gel, pain relief cream, face relief moisturizer, anti-aging eye relief cream, and more products. They also sells their products through online.","Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
DB Skimboards,https://www.crunchbase.com/organization/db-skimboards,"Consumer Goods, Marketing","Fife, Washington, United States",DB Skimboards makes the world's best flatland skimboards.,"2,659,798","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,http://www.dbskimboards.com,"DB Skimboards specializes in producing top quality products for flatland skimboarding, an emerging board sport which has seen rapid growth in recent years. DB has worked to progress skimboarding for over twelve years, pushing its growth both through innovative product development and strong media marketing.","Consumer Goods, Sales and Marketing",4,"Bryce Hermansen, Isaac Thomas, Richard Docter, Tim Mackey",11-50,,,,,,,,,,,,,Private,,,,,,
Discovery Commons South Biscayne,https://www.crunchbase.com/organization/discovery-commons-south-biscayne,Assisted Living,"North Port, Florida, United States","Come explore one of the most stylish senior living communities in North Port, FL.","2,659,802","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.discoverycommons.com/discovery-commons-south-biscayne,"Come explore one of the most stylish senior living communities in North Port, FL. Discovery Commons South Biscayne offers a resort-style campus that is equipped with an array of facilities for our residents to enjoy right at their doorstep. From restaurant-quality dining to health and wellness groups and more, our community offers world-class amenities to promote a more enriching lifestyle. To find out more about the three distinct types of senior living options we offer, schedule a tour of our campus today. Find out more on our website: Discovery Commons South Biscayne assisted living Retirement Community in Sarasota, FL Memory care in Sarasota Respite care in Sarasota",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
MyCollegeStream,https://www.crunchbase.com/organization/mycollegestream,"College Recruiting, Social Media Management","Memphis, Tennessee, United States",MCS is designed to get and keep students engaged throughout the rigorous college search process by using college social media content!,"2,659,803",Southern US,,Active,2015-03-31,day,,,,,For Profit,https://www.mycollegestreams.com,MyCollegeSTREAMS are designed to get and keep students engaged throughout the rigorous college search process by using college social media content!,"Administrative Services, Education, Internet Services, Sales and Marketing",1,Tony Malone,1-10,,,,,,,,,,,,,Private,,,,,,
SkyCap Funding,https://www.crunchbase.com/organization/skycap-funding,"Finance, Financial Services, Micro Lending","Clifton, New Jersey, United States",SkyCap Funding provides working capital for small businesses.,"2,659,809","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://skycapfunding.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Indie Food Hub,https://www.crunchbase.com/organization/indie-food-hub,"Communities, Food and Beverage","Oakland, California, United States",Indie Food Hub is an online resource center and community space for small food entrepreneurs and diners.,"2,659,812","San Francisco Bay Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,http://www.indiefoodhub.com/,"Indie Food Hub is an online resource center and community space for small food entrepreneurs and diners. It provides a platform with indexed, curated resources; timely and timeless editorial; and forums and connection tools for producers and consumers of great food. The company was founded in 2015 and is based in Oakland, California.","Community and Lifestyle, Food and Beverage",,,,,,,,,,,,,,,,Private,,,,,,
CovidSMS,https://www.crunchbase.com/organization/covidsms,"Messaging, SMS, Telecommunications","Los Angeles, California, United States",CovidSMS is a digital messaging platform designed to help disseminate relevant COVID-19 data to the vulnerable.,"2,659,813","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.covidsms.org,,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications",,,11-50,,,,,,,,,,,,,Private,,,,,,
Quality Engineered Products Co.,https://www.crunchbase.com/organization/quality-engineered-products-co,"Industrial Engineering, Manufacturing, Wholesale","Tampa, Florida, United States","Quality Engineered Products Co. offers products such as hollow metal doors and frames, hinges, locksets, door closers, and exit devices.","2,659,814","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1961-01-01,year,,,,,For Profit,http://www.qepco.biz/,,"Commerce and Shopping, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bristles Family Dentistry,https://www.crunchbase.com/organization/bristles-family-dentistry,"Dental, Health Care, Health Diagnostics","Houston, Texas, United States","Bristles Family & Cosmetic Dentistry provides restorative dentistry, orthodontics, oral surgery, sedation dentistry, and other dentistry.","2,659,815","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://www.bristlesdental.com/,,Health Care,1,Shirley Parikh,,,,,,,,,,,,,,Private,,,,,,
Dicken’s Tax Service,https://www.crunchbase.com/organization/dicken-s-tax-service,"Accounting, Consulting, Financial Services","Oceanside, California, United States","Dicken’s Tax Service is an advisory firm that provides accounting, tax planning and financial services.","2,659,824","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://www.dickenstax.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Cresco Custom Metals,https://www.crunchbase.com/organization/cresco-custom-metals,"Industrial Engineering, Laser, Manufacturing, Mechanical Engineering","Anaheim, California, United States","Cresco Custom Metals is an engineering company that focuses on milling, wrought iron, fiber laser cutting, and turret punching services.","2,659,825","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://crescocustommetals.com,,"Hardware, Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
ABB Datacenter Services,https://www.crunchbase.com/organization/above-and-beyond-data-center-services,"Audio, Data Center, Internet, Network Security, Telecommunications, Wireless","Houston, Texas, United States",ABB Datacenter Services is a low-voltage and structured network cabling contractor that provides telecommunication installation services.,"2,659,827","Greater Houston Area, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://aboveandbeyonddcs.com,"ABB Datacenter Services provides design, validation, installation, commissioning, optical fiber, and copper, network testing, OSP, ISP, structured cabling, networking, wireless internet, guest internet, network monitoring, audio, visual, automation, and integration services.","Hardware, Information Technology, Internet Services, Media and Entertainment, Mobile, Music and Audio, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
OGURU,https://www.crunchbase.com/organization/oguru,"E-Commerce, Graphic Design, Web Design","Temecula, California, United States","OGURU is a branding shop that provides web design, graphic design, and app design services.","2,659,828","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2019-01-01,year,,,,,For Profit,https://oguru.work,,"Commerce and Shopping, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Medicare BackOffice,https://www.crunchbase.com/organization/medicare-backoffice,"Financial Services, Insurance","Omaha, Nebraska, United States",Medicare serves as a support service to everyone from independent financial advisors to insurance agents who do not specialize in Medicare.,"2,659,829",Midwestern US,,Active,,,,,,,For Profit,https://www.medicarebackoffice.com/,,Financial Services,,,251-500,,,,,,,,,,,,,Private,,,,,,
Old Town Playhouse,https://www.crunchbase.com/organization/old-town-playhouse,"Media and Entertainment, Performing Arts, Ticketing","Traverse City, Michigan, United States",Old Town Playhouse provides educational activities and entertainment in the theatrical arts for youth age preschool through college.,"2,659,831","Great Lakes, Midwestern US",Less than $1M,Active,1960-01-01,year,,,,,For Profit,https://www.oldtownplayhouse.com/,,"Events, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
NEK Special Programs Group,https://www.crunchbase.com/organization/nek-special-programs-group,Aerospace,"Fayetteville, North Carolina, United States",NEK Special Programs Group is a special operation forces training business.,"2,659,840","East Coast, Southern US",,Active,2012-01-01,year,2012-12-17,day,,,For Profit,,"NEK Special Programs Group is a Special Operation Forces training business based in Fayetteville, NC and Colorado Springs, Colo.",Science and Engineering,,,,,M&A,,,,,,,,,,,Private,,,,,,
Brodie Bowman Orthodontics,https://www.crunchbase.com/organization/brodie-bowman-orthodontics,"Dental, Health Care, Medical","Fort Walton Beach, Florida, United States","Brodie Bowman Orthodontics offers Invisalign, braces, and orthodontics treatments.","2,659,850","East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://bowmandmd.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
TAS Drug,https://www.crunchbase.com/organization/tas-drug,"Health Care, Pharmaceutical, Retail","Maiden, North Carolina, United States",TAS Drug is a retail chain store of pharmaceutical products.,"2,659,852","East Coast, Southern US",$1M to $10M,Active,1990-09-01,month,,,,,For Profit,https://www.tasdrug.com,,"Commerce and Shopping, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wentz Accounting & Tax Service,https://www.crunchbase.com/organization/wentz-accounting-tax-service,"Accounting, Advice, Financial Services, Tax Preparation","Red Wing, Minnesota, United States","Wentz Accounting & Tax Service offers bookkeeping, payroll and tax preparation services with an affordable and professional approach.","2,659,852","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.wentzaccountingltd.com,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Home Team,https://www.crunchbase.com/organization/home-team-0c39,"Real Estate, Rental Property, Residential","Escondido, California, United States",Home Team provides residential real estate services.,"2,659,854","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.hometeam-sandiego.com,"Home Team is a real estate brokerage company. They provide residential real estate services. They assist buyers, sellers, tenants, landlords, and tenants in the purchase and sale of property.  Their services include home sales and home purchases.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
