Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Robarin,https://www.crunchbase.com/organization/robarin,"Consulting, Internet","Los Angeles, California, United States",Robarin is an international ruby on rails development company.,"1,997,133","Greater Los Angeles Area, West Coast, Western US",,Active,2011-01-01,day,,,,,For Profit,https://robarin.pro/,,"Internet Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
RadioMv,https://www.crunchbase.com/organization/radiomv,"Internet Radio, Music, News","Mount Vernon, Washington, United States","RadioMv is an internet radio station company that provides Christian education, sports, talk, news, lifestyle and entertainment.","1,997,139","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2006-01-01,year,,,,,Non-profit,https://radiomv.com,,"Content and Publishing, Media and Entertainment, Music and Audio",,,,,,,,,,,,,,,,Private,,,,,,
Struthers Library Theatre,https://www.crunchbase.com/organization/struthers-library-theatre,"Events, Performing Arts, Theatre","Warren, Pennsylvania, United States","Struthers Library Theatre is a performing arts center that educates, entertains, and enriches the community's cultural experience.","1,997,140","Great Lakes, Northeastern US",Less than $1M,Active,1883-12-03,day,,,,,Non-profit,https://www.strutherslibrarytheatre.org,,"Events, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cervini's Auto,https://www.crunchbase.com/organization/cervini-s-auto,"Automotive, Manufacturing","Vineland, New Jersey, United States","Cervini's Auto is the industry leader in high-quality, aggressively styled hoods and body components.","1,997,142","East Coast, Northeastern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.cervinis.com,,"Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Thams Agency,https://www.crunchbase.com/organization/thams-agency,"Auto Insurance, Commercial Insurance, Financial Services, Health Care, Insurance","Denison, Iowa, United States","Thams Agency provides insurance products & services that include auto, motorcycle, boat, residential & health for personal and business use.","1,997,145",Midwestern US,$1M to $10M,Active,1934-01-01,year,,,,,For Profit,https://thamsagency.com/,,"Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
RADA Architects,https://www.crunchbase.com/organization/rada-architects,"Architecture, Consulting, Product Design","Chicago, Illinois, United States","RADA Architects delivers comprehensive architectural services that include planning expertise, code compliance and LEED facilitation.","1,997,150","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.rada-arch.com/,,"Design, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
University Tire & Service,https://www.crunchbase.com/organization/university-tire-service,"Automotive, Customer Service, Retail","Statesboro, Georgia, United States","University Tire & Service is an automotive repair shop for tire, wheel, and brake repair services.","1,997,152","East Coast, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.utirega.com,,"Commerce and Shopping, Other, Professional Services, Transportation",1,Paula Raines,11-50,,,,,,,,,,,,,Private,,,,,,
ADRI,https://www.crunchbase.com/organization/adri-34ec,"Health Care, Non Profit, Therapeutics","Sacramento, California, United States",ADRI is a non-profit organization dedicated to research in the areas of diabetes and metabolism.,"1,997,153","West Coast, Western US",Less than $1M,Active,,,,,,,Non-profit,http://www.adri.org,,"Health Care, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Ahad&Co CPA,https://www.crunchbase.com/organization/ahad-co-cpa,,"Bronx, New York, United States",Are you searching for a cpa near me?,"1,997,156","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,https://ahadandco.com/,"Address: 2153 Westchester Ave Suite 200, Bronx, NY, 10462   Are you searching for a cpa near me? Ahad&Co CPAs is a New York-based tax accountant and CPA firm. Our boutique services are offered across New York City for individuals and businesses who value accuracy and great customer service. We provide tax preparation, accounting solutions, and advisory services for individuals, businesses, entrepreneurs, traders, and LLCs.  Company Hours  We are open from Monday to Friday, 10:00 to 18:00  Services Offered: Individual tax services, Business tax services, Business accounting solutions, Business bookkeeping solutions, Business advisory and consulting solutions",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Invasion Group,https://www.crunchbase.com/organization/invasion-group,"Consulting, Marketing, Media and Entertainment, Music","New York, New York, United States",Invasion Group is a boutique management company.,"1,997,157","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,http://invasiongroup.com,"Invasion Group is an animator directors that also contains other administrators. Each club distinct background and area of specialization informs the gathering, and the team with the support of a productive and deliver effective, provides a complete view of the art industry that helps the entire occupation client roster. United for chance a family business of conquest, offers multiple outlets and book and music distribution for creators.","Media and Entertainment, Music and Audio, Professional Services, Sales and Marketing",2,"Peter Casperson, Steven Saporta",11-50,,,,,,,,,,,,,Private,,,,,,
Lakeside Lithography,https://www.crunchbase.com/organization/lakeside-lithography,"Chemical, Printing, Warehousing","Chicago, Illinois, United States","Lakeside Lithography provides coating, lithography, and waxing metal surface preparation.","1,997,162","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.lakesidelitho.com,"Lakeside Lithography is a metal decorator servicing the tin mill and cold-rolled markets for coating and lithography. Their services include surface preparation to remove oil from steel sheet and coil. They also provide shearing, cut-to-length, and warehousing services.","Content and Publishing, Media and Entertainment, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
GreenWaste of Palo Alto,https://www.crunchbase.com/organization/greenwaste-of-palo-alto,"Commercial, Residential, Waste Management","Santa Clara, California, United States",GreenWaste of Palo Alto is a recycling firm that provides waste and sustainable resource recovery services for home and business.,"1,997,163","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2009-01-01,year,,,,,For Profit,https://www.greenwasteofpaloalto.com,"GreenWaste of Palo Alto specializes in the collection and processing of waste generated by residents and businesses. They offer trash, yard trimmings, recyclable materials, and food waste. They serve e-waste collection, holiday tree collection, a physical limitations program, bulky item collection, and a clean-up day program. They include debris box services for construction projects, demolition, remodels, property cleanouts, and more.","Other, Real Estate, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
The Harvey Group,https://www.crunchbase.com/organization/the-harvey-group,"Financial Services, Retirement, Wealth Management","Alexandria, Virginia, United States","The Harvey Group is an independent financial services practice located in Old Town, Alexandria.","1,997,164","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.steveharveyllc.com/,,"Community and Lifestyle, Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Title 24 Energy Compliance,https://www.crunchbase.com/organization/title-24-energy-compliance,"Commercial, Energy, Real Estate","South El Monte, California, United States","Title 24 Energy Compliance offers residential, duplex, ADU, commercial, and tax credit building energy compliance services.","1,997,169","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://t24comply.com,,"Energy, Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Brownfield Management Associates,https://www.crunchbase.com/organization/bma-box,"Building Material, Consulting, Insurance, Real Estate","Glencoe, Illinois, United States",BMA is a strategic advisor that applies maximizes value while minimizing risk from environmentally impacted properties.,"1,997,171","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.bmabox.com/,"BMA unlocks value from non-performing, environmentally challenged real estate assets, while minimizing risk through a broad range of proven value recovery and risk mitigation strategies. Our multi-disciplined team analyzes properties and portfolios through multiple lenses to provide holistic solutions that balance our clients’ financial, risk mitigation and business objectives and lead to optimal results.  The principals of BMA are seasoned professionals with who bring extensive experience in each of the key practice areas required to design and execute optimal solutions for brownfields and underutilized sites. BMA’s principals have over 60 years of experience working for public and private companies on brownfield repositioning and redevelopment solutions for portfolios and individual properties throughout the United States and international locations.","Financial Services, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sahi Softtech,https://www.crunchbase.com/organization/sahi-softtech,"Consulting, Information Technology, Professional Services, Staffing Agency","Chandler, Arizona, United States","Sahi Softtech is a staffing and consulting services providing firm in a temporary, contract and permanent placement.","1,997,172","Greater Phoenix Area, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://www.sahisofttech.com/index.html,"Sahi Softtech, Inc is a staffing firm that also offers consulting services. The staff's placement in a temporary, contract and permanent manners. The Staff's technical experience, professional accomplishments, and Client service orientation are responsible for Success. Their services include application development, IT training& staffing services, and Integration Services.","Administrative Services, Information Technology, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
L37 Partners,https://www.crunchbase.com/organization/l37-partners,"Commercial, Construction, Marketing, Real Estate, Real Estate Investment, Sales","San Francisco, California, United States",L37 Partners is a real estate company.,"1,997,177","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.l37partners.com,"L37 Partners realizes that large projects are inherently complex. Combining these various aspects of development allows us to create accessible results. Their services include acquisition, due diligence, underwriting, architectural design, financing, construction, property management, and sales.","Financial Services, Other, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Korch Orthodontics,https://www.crunchbase.com/organization/korch-orthodontics,"Dental, Health Care, Medical","Middletown, Pennsylvania, United States","Korch Orthodontics provides invisalign, braces, and emergency care.","1,997,178","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.skorchingsmiles.com,"Korch Orthodontics offerts traditional metal braces, ceramic braces, clear aligners, crowding of the teeth, missing lateral incisors, protruding front teeth, and non-braces treatment.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Corporate Air,https://www.crunchbase.com/organization/corporate-air-0987,"Aerospace, Consulting, Service Industry","Pittsburgh, Pennsylvania, United States","Corporate Air offers FBO, maintenance, and management services.","1,997,181","Great Lakes, Northeastern US",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,https://www.travelredefined.com,"Corporate Air provides maintenance support while traveling and away from home base, warranty and maintenance, parts program management, detail cleaning of inside and outside of aircraft, spare parts, supply procurement and storage, maintenance tracking and planning, consultation services, and continuing airworthiness management services.","Other, Professional Services, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
