Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Telnexus ERP,https://www.crunchbase.com/organization/telnexus-erp,"Enterprise Software, Telecommunications","Berkeley, California, United States","Telnexus ERP is a quote-to-cash solution that unifies CRM, orders, operations, and support functions for digital service providers.","3,215,193","San Francisco Bay Area, West Coast, Western US",,Closed,2016-02-20,day,,,,none,For Profit,http://www.telnexus-erp.com,,"Hardware, Software",1,Vernon Keenan,1-10,,,,,,,,,,,,,Private,,,,,,
Courage Labs,https://www.crunchbase.com/organization/courage-labs,"Health Care, Information Technology","Chicago, Illinois, United States",Courage Labs provides text based coaching from any device.,"3,215,202","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Closed,2013-05-01,month,,,,none,For Profit,http://www.couragelabs.com/,,"Health Care, Information Technology",1,Travis Marsh,1-10,,,,,,,,,,,,,Private,,,,,,
Tekeno Travel LLC,https://www.crunchbase.com/organization/tekeno-travel-llc,Travel Agency,"New York, New York, United States",Reward point management and sale of revenue airline tickets,"3,215,205","Greater New York Area, East Coast, Northeastern US",,Active,2011-01-01,year,,,,,For Profit,,,Travel and Tourism,1,Vajira Samararatne,,,,,,,,,,,,,,Private,,,,,,
FilerPoint,https://www.crunchbase.com/organization/filerpoint,Information Technology,"Raleigh, North Carolina, United States","Documentation Organization, Cloud Documentation Storage, Behavioral Organization, Cloud Services","3,215,206","Research Triangle, East Coast, Southern US",$1M to $10M,Closed,2012-01-01,year,,,,none,For Profit,http://www.filerpoint.com,,Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
Ruckbau,https://www.crunchbase.com/organization/ruckbau,"Computer, Consulting, Software","Oakland, California, United States","Ruckbau is a technology consulting firm that helps organizations to design, develop, and integrate software across a number of platforms.","3,215,218","San Francisco Bay Area, West Coast, Western US",,Closed,,,,,,none,For Profit,https://ruckbau.com,"We are a boutique technology consulting firm specializing in intellectual property and  algorithmically complex design patterns. Our experts have played pivotal roles in numerous class action and IP litigation cases throughout North America. We've also helped organizations design, develop, and integrate software across a number of platforms.  We have offices in Oakland and Newport Beach, California.","Consumer Electronics, Hardware, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Eventbin,https://www.crunchbase.com/organization/eventbin,"Brand Marketing, E-Commerce, Social Media, Software","Chicago, Illinois, United States",Eventbin is a platform that provides online discount organizer that features calendar with upcoming discounts for its customers.,"3,215,219","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Closed,2011-10-01,day,,,,none,For Profit,http://eventbin.com,"Our mission is to offer a free online discount organizer that has easy-to-use calendar type views for all upcoming discounts to every family that wants great value for their money.  Eventbin.com uses patent pending technology to provide discount search and brand subscription services, which every user can customize based on their preferences.","Commerce and Shopping, Internet Services, Media and Entertainment, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Regency West Insurance Services,https://www.crunchbase.com/organization/regency-west-insurance-services,"Advice, Employee Benefits, Health Insurance, Insurance","San Diego, California, United States",Regency West Insurance Services is an insurance service company.,"3,215,223","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://regencywestinsurance.com,"Regency West Insurance Services strives to understand the needs of the employer and those of their employees. They know the value of their clients and the relationships they have with them. It offers services like health insurance, employee benefits, advisory services, and more.","Administrative Services, Financial Services, Health Care, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rj Inspections,https://www.crunchbase.com/organization/rj-inspections,"Business Intelligence, Construction, Real Estate","Parrish, Florida, United States","Rj Inspections is a local small business, which means when you use us, not only are you getting a quality home inspection","3,215,224","East Coast, Southern US",,Active,2012-07-04,day,,,,,For Profit,http://www.rjinspections.com/,,"Data and Analytics, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
WT WHALEN ENGINEERING,https://www.crunchbase.com/organization/wt-whalen-engineering,Management Consulting,"North Attleboro, Massachusetts, United States",WT Whalen Provides an indispensable service to builders and developers as well as homeowners throughout the greater Attleboro area.,"3,215,235","East Coast, New England, Northeastern US",$10M to $50M,Active,1935-01-01,year,,,,,For Profit,https://wtwhalenengineering.com,,Professional Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
Morio Technology Management,https://www.crunchbase.com/organization/morio-technology-management,Software,"Austin, Texas, United States",Morio Technology Management,"3,215,235",Southern US,,Active,,,,,,,For Profit,,,Software,1,Jason Morio,,,,,,,,,,,,,,Private,,,,,,
Eastern General Insurance Services,https://www.crunchbase.com/organization/eastern-general-insurance-services,Insurance,"Rochester, New York, United States",Eastern General Insurance Services is a provider of insurance service.,"3,215,238","Great Lakes, East Coast, Northeastern US",,Active,,,2015-06-02,day,,,For Profit,,Eastern General Insurance Services is a provider of insurance service.,Financial Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
Sound Masking Pros,https://www.crunchbase.com/organization/sound-masking-pros,"Audio, Consulting, Local Business","Minneapolis, Minnesota, United States","Sound Masking Pros provides Sound Masking, IP system, and Structured Wiring.","3,215,239","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.soundmaskingpros.com ,"Sound Masking Pros provides IP + analog camera systems, PA systems, surround sound, and structured & data wiring services.","Media and Entertainment, Music and Audio, Professional Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
The Shippan Institute,https://www.crunchbase.com/organization/the-shippan-institute,Information Technology,"Stamford, Connecticut, United States","Human/Computer Interaction Research, Technology Events","3,215,240","East Coast, New England, Northeastern US",Less than $1M,Closed,2014-01-01,year,,,2016-01-01,year,For Profit,http://www.shippaninstitute.org,,Information Technology,1,Hugh Seaton,1-10,,,,,,,,,,,,,Private,,,,,,
Birmingham Dentists,https://www.crunchbase.com/organization/birmingham-dentists,"Dental, Health Care, Medical","Birmingham, Alabama, United States","Birmingham Dentists provides dental care, implants, veneers, and crowns.","3,215,241",Southern US,$1M to $10M,Active,1983-01-01,year,,,,,Non-profit,https://www.birminghamdentists.org,"Birmingham Dentists is a dental care center. They provide cosmetic adjustments, veneers, dental implants, crowns, preventative procedures, dental exams, and cleanings. They offer to place dental implants, which are permanent replacements for tooth structure, and several options for tooth replacement. The company's contact modes are by mail, phone, and physical address.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Wolfpacktales,https://www.crunchbase.com/organization/wolfpacktales,Messaging,"Baltimore, Maryland, United States",Wolfpacktales is an application that lets users create groups from their social networks and have instant conversations.,"3,215,244","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Closed,2011-05-04,day,,,,none,For Profit,http://www.wolfpacktal.es,"Wolfpacktales is an application that lets users create groups from their social networks and have instant conversations.  It's campfire meet social networking, but instead of adding people with their work e-mail to the conversation, you add them from Twitter, Facebook, Gmail and LinkedIn.","Information Technology, Internet Services, Messaging and Telecommunications",1,Tolu Babalola,1-10,,,,,,,,,,,,,Private,,,,,,
Hipkins Consulting,https://www.crunchbase.com/organization/hipkins-consulting,"Consulting, Consumer Applications, Enterprise Applications","Savage, Minnesota, United States",Hipkins Consulting is engaged in application development and customizations and conversions.,"3,215,245","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,1991-01-01,year,,,,,For Profit,https://hipkinsconsulting.com/Home_Page.html,,"Apps, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Richard Chinlund CPA,https://www.crunchbase.com/organization/richard-chinlund-cpa,"Accounting, Consulting, Finance, Professional Services","San Rafael, California, United States","Richard Keith Chinlund, CPA offers accounting and tax services.","3,215,246","San Francisco Bay Area, West Coast, Western US",,Active,1977-01-01,year,,,,,For Profit,https://www.rkctax.com,"Richard Keith Chinlund, CPA developes strategies for both business and individual clients. They help with accounting, tax planning, quickbooks, and bookkeeping support.","Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
XIS Global,https://www.crunchbase.com/organization/xis-global,Media and Entertainment,"Englewood, Colorado, United States",XIS Global is a media platform company.,"3,215,253","Greater Denver Area, Western US",,Active,,,,,,,For Profit,http://www.xisglobal.co/,"The XIS Global platform provides original content and syndicated content from multiple publications and media sources targeting multicultural founders.They are building the XIS Global platform to be a virtual access point to the network of entrepreneurs, subject matter experts, and investors in their network. Where diverse founders can engage in direct communication and mentorship within their platform.",Media and Entertainment,1,Sara Luisa Jardim,,,,,,,,,,,,,,Private,,,,,,
Evolved Creativity,https://www.crunchbase.com/organization/evolved-creativity,"Creative Agency, Product Design, Service Industry","Westlake Village, California, United States","We are an idea lab based in Westlake Village, CA. Our goal is to create and inspire creativity.","3,215,253","Greater Los Angeles Area, West Coast, Western US",,Closed,,,,,,none,For Profit,http://www.evolvedcreativity.com/,,"Content and Publishing, Design, Media and Entertainment, Other",1,Greg Monterrosa,,,,,,,,,,,,,,Private,,,,,,
Mechanical Transportation System,https://www.crunchbase.com/organization/mechanical-transportation-system,"Freight Service, Training, Transportation","Tyler, Texas, United States",Mechanical Transportation System is a transportation company that offers truck driving training classes for both men and women.,"3,215,258",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.mechanicaltransportation.com,,"Education, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
San Vicente Media,https://www.crunchbase.com/organization/san-vicente-media,"Advertising, Graphic Design, SEO, Social Media","Los Angeles, California, United States","San Vicente Media is a marketing agency that engages in SEO, website management, graphic design, social media, and entertainment services.","3,215,258","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://sanvicentemedia.com/,,"Advertising, Design, Internet Services, Media and Entertainment, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
SUZEEMAC,https://www.crunchbase.com/organization/suzeemac,,"Tucson, Arizona, United States",SUZEEMAC,"3,215,266",Western US,,Active,,,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
