Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Lil Mixins,https://www.crunchbase.com/organization/lil-mixins,"Baby, Food and Beverage, Health Care, Wellness","Philadelphia, Pennsylvania, United States",Lil Mixins creates products to simplify early introduction of potential allergens to babies.,"42,858","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.lilmixins.com/,"Lil Mixins produces products that simplify the early introduction of potential allergens to babies. It intends to make eggs, peanuts, and tree nuts a simple part of every baby's diet. Its products are 100% whole foods specially prepared to blend into breastmilk, formula, or baby foods.","Community and Lifestyle, Food and Beverage, Health Care",1,Meenal Lele,1-10,3,,3884288,USD,3884288,3884288,USD,3884288,FoodFutureCo,,1,,Private,,,,,,
Buurst,https://www.crunchbase.com/organization/softnas,"Cloud Data Services, Cloud Infrastructure, Cloud Storage, Enterprise Software, Information Technology, SaaS, Software","Houston, Texas, United States",Buurst builds high-performance data storage tools for the cloud and edge,"42,866","Greater Houston Area, Southern US",$10M to $50M,Active,2012-01-01,year,,,,,For Profit,https://www.buurst.com,"Buurst makes data affordable. Our cloud-native NAS, SoftNAS leads the industry in performance while saving significant costs by not double billing cloud storage. With built-in security, major protocol support and an easy to operate lift & shift feature, SoftNAS is not only cost effective but also proven at Petabyte scale on AWS and Azure. Buurst's newly available edge to cloud and cloud to edge data management solution, Fuusion solves data networking challenges common in edge locations.The company was founded in 2012 and is based in Houston, TX, USA.","Hardware, Information Technology, Internet Services, Software",2,"Rick Braddy, William L. Hood",11-50,8,,35000000,USD,35000000,35000000,USD,35000000,,,,,Private,,,,,,
Keybe,https://www.crunchbase.com/organization/keybe,"Artificial Intelligence (AI), Identity Management, Information Technology, Machine Learning, Marketing Automation","Weston, Florida, United States","Boosting the Next Wave of Digital Sales Stars, Unlocking the full power of our digital sales reps.","42,866","Greater Miami Area, East Coast, Southern US",,Active,2020-01-16,day,,,,,For Profit,https://www.keybe.ai,"Unlocking the full power of our digital sales reps, using AI for: - Optimize up to 40% of your sales team's time - Achieve a conversion rate of up to 30% - Multiply your team's service capacity by up to 4 times","Artificial Intelligence (AI), Data and Analytics, Information Technology, Privacy and Security, Sales and Marketing, Science and Engineering, Software",3,"Daniel Jokka, Juan Esteban Rios Henao, Samuel Urquijo",101-250,4,Seed,2000000,USD,2000000,2000000,USD,2000000,"Latin Leap, Leonardo Borrero, GEV Ventures, PARAMO",,4,2,Private,,,,,,
NorthPoint Development,https://www.crunchbase.com/organization/northpoint-development,"Commercial Real Estate, Real Estate, Real Estate Investment","Riverside, Missouri, United States",NorthPoint Development is a real estate firm that specializes in commercial and real estate investment.,"42,867",Midwestern US,$10M to $50M,Active,2012-01-01,year,,,,,For Profit,http://beyondthecontract.com,"NorthPoint Development is a real estate firm that specializes in commercial and real estate investment. It was founded in 2012 and headquartered in Riverside, Missouri.","Financial Services, Real Estate",1,Nathaniel Hagedorn,101-250,1,,6100000,USD,6100000,6100000,USD,6100000,,,,,Private,,,,,,
Kojo,https://www.crunchbase.com/organization/kojo,"Commercial, Construction, Logistics, Procurement, SaaS, Software, Supply Chain Management","San Francisco, California, United States",Kojo is the leading construction materials management platform in the US.,"42,867","San Francisco Bay Area, West Coast, Western US",,Active,2018-01-31,day,,,,,For Profit,http://www.usekojo.com,"Kojo, the construction industry’s leading procurement platform, enables trade and self-perform general contractors to take control of their margins by consolidating the procurement process onto one, all-inclusive digital platform. By connecting the field, office, warehouse, accounting teams, and vendors, contractors gain visibility into real-time materials spend and usage, streamline workflows, and increase labor productivity. Contractors have access to a network of thousands of vendors to source the best prices and availability, find cost savings, and reduce material waste. Kojo is trusted by hundreds of contractors and utilized by thousands of construction professionals across the country every day.","Other, Real Estate, Software, Transportation",2,"Maria Davidson, Ryan Gibson",101-250,4,Late Stage Venture,83620000,USD,83620000,83620000,USD,83620000,"8VC, BoxGroup, Tishman Speyer, Abstract Ventures, Schneider Electric",3,27,,Private,,,,,,
Curie Therapeutics,https://www.crunchbase.com/organization/curie-therapeutics,"Health Care, Medical, Pharmaceutical","Boston, Massachusetts, United States",Curie Therapeutics is a fully integrated next-generation radiopharmaceutical firm that combines ligand research and radiochemistry experts.,"42,867","Greater Boston Area, East Coast, New England",,Active,2020-01-01,year,,,,,For Profit,https://www.curietherapeutics.com/,"Curie Therapeutics is a fully integrated, next-generation radiopharmaceuticals company focused on pioneering a new class of targeted radiopharmaceuticals that are both safe and effective. Curie's radiopharmaceuticals are composed of rationally designed conjugates against carefully selected biological targets, to deliver alpha and beta-emitting radionuclide payloads.",Health Care,1,Simon Read,1-10,1,Early Stage Venture,75000000,USD,75000000,75000000,USD,75000000,"RA Capital Management, Atlas Venture, Access Biotechnology",3,3,,Private,,,,,,
Kurome Therapeutics,https://www.crunchbase.com/organization/kurome-therapeutics,"Biotechnology, Health Care, Therapeutics","Cincinnati, Ohio, United States",Kurome Therapeutics is a preclinical stage company focused on subverting cancer's ability to evade therapy.,"42,870","Great Lakes, Midwestern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://kurometherapeutics.com,Kurome Therapeutics is a preclinical stage company focused on subverting cancer's ability to evade therapy. The company is developing therapies that target cancer cells that have co-opted immune signaling pathways to avoid destruction by traditional therapeutic agents and subvert adaptive resistance mechanisms.,"Biotechnology, Health Care, Science and Engineering",1,Daniel Starczynowski,1-10,2,Early Stage Venture,15000000,USD,15000000,15000000,USD,15000000,"CincyTech, Affinity Asset Advisors, Medicxi, Queen City Angels",3,4,,Private,,,,,,
SKOUT Cybersecurity,https://www.crunchbase.com/organization/skout-secure-intelligence,"Computer, Cyber Security, Network Security","Melville, New York, United States","SKOUT Cybersecurity is a channel-only provider of fully-managed SOC services, focusing on Security Monitoring, Endpoint and Email Protection","42,872","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Closed,2013-01-01,year,2021-07-01,day,2021-07-01,day,For Profit,http://getskout.com/,"SKOUT Cybersecurity provides a cybersecurity platform consisting of 24/7 security monitoring, endpoint protection and email protection through the channel. SKOUT's security team deploys the industry's most cutting-edge tools at affordable prices, providing the technology and protection to make cybersecurity accessible for all. SKOUT's Cybersecurity Platform is led by a team of experts from both the government and private sector. SKOUT's platforms are built to scale and our partners and their clients can benefit from achievements such as our SOC 2 certification and CJIS Accreditation. Typically these types of investments are only available to the Fortune 500; SKOUT makes them accessible to everyone.","Consumer Electronics, Hardware, Information Technology, Privacy and Security",3,"Aidan Kehoe, John Schlager, Lee Noriega",51-100,1,M&A,25000000,USD,25000000,25000000,USD,25000000,"ClearSky, RSE Ventures",1,2,,Private,,,,,,
Yes To,https://www.crunchbase.com/organization/yes-to-inc,"Beauty, Product Search","San Francisco, California, United States","YES TO is a supplier of natural beauty products, formulas, and unique collections across the world.","42,875","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://yesto.com,"YES TO is a supplier of natural beauty products, formulas, and unique collections across the world.","Consumer Goods, Internet Services",2,"David Klar, Ido Leffler",51-100,1,Private Equity,56000000,USD,56000000,56000000,USD,56000000,"Viking Global Investors, LMS Capital",1,2,,Private,,,,,,
Xometry,https://www.crunchbase.com/organization/xometry,"3D Printing, Artificial Intelligence (AI), Industrial Engineering, Software","Gaithersburg, Maryland, United States",Xometry is an online marketplace that allows customers to access a network of machine shops and custom manufacturers.,"42,878","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,2013-01-01,year,2022-02-04,day,,,For Profit,https://www.xometry.com,"Xometry is a AI-enabled marketplace for on-demand manufacturing, transforming one of the largest industries in the world. Xometry uses its proprietary technology to create a marketplace that enables buyers to efficiently source on-demand manufactured parts and assemblies, and empowers sellers of manufacturing services to grow their businesses.","Artificial Intelligence (AI), Data and Analytics, Manufacturing, Science and Engineering, Software",2,"Laurence Zuriff, Randy Altschuler",501-1000,8,IPO,197200000,USD,197200000,197200000,USD,197200000,"T. Rowe Price, Dell Technologies Capital, Highland Capital Partners, Bosch Ventures, GE Ventures",7,14,4,Public,2022-02-04,,,0N5,https://www.crunchbase.com/ipo/xometry-ipo--7c5a7f6b,FRA - Frankfurt Stock Exchange
ScaleFT,https://www.crunchbase.com/organization/scaleft,"Cloud Computing, Electronics, Information Technology, Infrastructure, Security, Software","San Francisco, California, United States",ScaleFT is a Zero Trust access management company that builds the next generation of cloud native solutions for enterprises.,"42,878","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2015-05-11,day,2018-07-18,day,,,For Profit,https://scaleft.com,"ScaleFT is a software company building the next generation of cloud-native access management solutions. The company offers a comprehensive Zero Trust platform that unifies access controls across all user and resource types, saving from having to deploy and manage disparate PAM and IAM products. It controls access to their company resources through an intelligent access fabric that makes smarter trust decisions in real-time based on dynamic user and device conditions. ScaleFT was founded in 2015 and is headquartered in San Francisco, California, United States.","Consumer Electronics, Hardware, Information Technology, Internet Services, Other, Privacy and Security, Software",4,"Jason Luce, Paul Querna, Robert Chiniquy, Russell Haering",11-50,2,M&A,2800000,USD,2800000,2800000,USD,2800000,"Rackspace, Fuel Capital, Fathom Capital, S28 Capital, Ev Kontsevoy",,7,,Private,,,,,,
