Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
National Plastics and Seals,https://www.crunchbase.com/organization/national-plastics-and-seals,"Customer Service, Industrial, Plastics and Rubber Manufacturing","Schaumburg, Illinois, United States",National Plastics and Seals is a supplier of precision machined and fabricated plastic parts.,"730,522","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1985-01-01,month,,,,,For Profit,https://www.nationalplastics.com,"National Plastics and Seals provides integrated services for in-house fabricators and line distributors of plastic sheets, rods, and tubes. They distribute heat shrink tubing, plastic sheet, rod, tube profiles, and rubber products. They provide acrylic fabrication, plastic fabrication components, precision machined plastic parts, heat shrink tubing, and fiberglass sleeve services.","Manufacturing, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Chankura,https://www.crunchbase.com/organization/chankura,"E-Commerce, Financial Services, FinTech","San Francisco, California, United States",Global cryptocurrency exchange focused on emerging markets such as Africa. Chankura trades over 40 cryptocurrencies and South Africa Rands.,"730,522","San Francisco Bay Area, West Coast, Western US",,Active,2015-12-05,day,,,,,For Profit,https://chankura.com,Chankura exchange allows trading of over 40 cryptocurrencies with user friendly wallets traders can also buy and sell cryptocurrencies with the South African Rands.,"Commerce and Shopping, Financial Services",1,Thabang Mashiloane,1-10,,,,,,,,,,,,,Private,,,,,,
CAL Development Inc.,https://www.crunchbase.com/organization/cal-development-inc,"Building Material, Real Estate","Coconut Creek, Florida, United States",CAL Development is a construction company that provides construction services.,"730,527","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,http://caldevelopment.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
George W Evans & Associates,https://www.crunchbase.com/organization/george-w-evans-associates,"Financial Services, Health Care, Health Insurance, Insurance, Life Insurance","Houston, Texas, United States","George W Evans & Associates provides worker's injury, life insurance, accident insurance and health insurance plans.","730,528","Greater Houston Area, Southern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,http://www.gwevans.com/,,"Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Essential Ford of Stuart,https://www.crunchbase.com/organization/essential-ford-of-stuart,"Automotive, Local Business, Retail","Stuart, Florida, United States","Essential Ford of Stuart is a Ford dealership that offers new and used vehicles, maintenance, parts, and repair services.","730,529","East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://www.essentialford.com,"Essential Ford of Stuart operates in the automotive, local business, and retail industries. The company offers a wide range of Ford vehicles, including Explorers, Mustangs, Fusions, F-150s, and Escapes. In addition to selling new and used cars, Essential Ford of Stuart provides car repair, maintenance, and service, specializing in Ford maintenance. The company is under new ownership and has a significant online presence, with active profiles on LinkedIn, Facebook, and Twitter.","Commerce and Shopping, Sales and Marketing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Mikada Cabinets,https://www.crunchbase.com/organization/mikada-cabinets,"Furniture, Manufacturing, Service Industry","Houston, Texas, United States",Mikada Cabinets offers cabinet installation and manufacturing services.,"730,529","Greater Houston Area, Southern US",$10M to $50M,Active,1965-01-01,day,,,,,For Profit,https://mikadacabinets.com/,,"Consumer Goods, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Legal Intake Professionals,https://www.crunchbase.com/organization/legal-intake-professionals,"Legal, Professional Services","Nashville, Tennessee, United States",Legal Intake Professionals is a legal support service company.,"730,532",Southern US,,Active,2000-01-01,day,,,,,For Profit,https://legalintake.com/,,"Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Painless Nutritionals,https://www.crunchbase.com/organization/painless-nutritionals,"E-Commerce, Health Care, Retail, Wellness","Carrollton, Texas, United States","Painless Nutritionals is an e-store that retails hair care supplements, inflammatory supplements, vitamin drops, and wellness products.","730,534","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://painlessnutritionals.com/shop/,,"Commerce and Shopping, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Just.Cash,https://www.crunchbase.com/organization/just-cash,"Finance, Financial Services, FinTech, Information Technology","Saint Louis, Missouri, United States",Just Cash provides customers with easy access to cash using their own mobile devices.,"730,535",Midwestern US,Less than $1M,Active,2015-01-01,year,2019-07-04,day,,,For Profit,https://just.cash,Just Cash provides customers with easy access to cash using their own mobile devices. This effectively brings the “last critical mile” of the banking experience completely into the mobile world that consumers continue to embrace. Just Cash works on existing ATM’s by enabling digital wallet providers and financial institutions to integrate their mobile apps with the Just Cash experience. This creates a user-friendly interface that works with existing rails (infrastructure) to provide a cost effective solution for this mobile transition.,"Financial Services, Information Technology",4,"Luis Ruggiero, Marcus Sowinski, Todd Lawrence, Victor Cook",1-10,,M&A,,,,,,,,,,,Private,,,,,,
Right Brain + Left Brain,https://www.crunchbase.com/organization/right-brain-left-brain,"Advertising, Digital Marketing, Information Technology, Social Media Marketing","Pittsburgh, Pennsylvania, United States","Right Brain + Left Brain specializes in social media, marketing and website development.","730,539","Great Lakes, Northeastern US",Less than $1M,Active,2008-01-01,day,,,,,For Profit,https://rightbraining.com/,"Right Brain + Left Brain specializes in integrated marketing for small businesses, non-profits, academic institutions and professional service firms. With expertise in both traditional and new media, the firm’s services range from social media administration to a complete communications strategy. They are the single-source for marketing equilibrium.","Advertising, Information Technology, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Factor Design Build,https://www.crunchbase.com/organization/factor-design-build,"Architecture, Construction, Home Renovation, Interior Design","Denver, Colorado, United States","Factor Design Build offers home remodeling, interior design, architecture consultation, kitchens, bathrooms, and home renovation services.","730,540","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://factordesignbuild.com/,,"Design, Real Estate",2,"Josh Fiester, Kent M Simpson",11-50,,,,,,,,,,,,,Private,,,,,,
CommercialVacuum.com,https://www.crunchbase.com/organization/commercialvacuum-com,"Chemical, E-Commerce, Janitorial Service, Shopping","Le Roy, Illinois, United States",CommercialVacuum.com is a distributor of cleaning equipment and supplies.,"730,544","Great Lakes, Midwestern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.commercialvacuum.com,"CommercialVacuum.com offers products for the home and business. Their services include floor machines, carpet, extractors, commercial vacuums, carpet dryers, restoration equipment, and supplies. They offer Hoover, carpet pro, electrolux, Kirby, Eureka, fuller brush, and an ash vacuum.","Commerce and Shopping, Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Almond Brothers,https://www.crunchbase.com/organization/almond-brothers,"Food and Beverage, Food Delivery, Fruit, Nutrition, Wholesale","Phoenix, Arizona, United States",Almond Brothers is a food and beverage services.,"730,545","Greater Phoenix Area, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://almondbrothers.com,"Almond Brothers provide a nut firm that in gourmet nuts. They sell cinnamon, lemon, cocoa, cayenne pepper, and cappuccino chocolate-flavored roasted almonds and nuts. They also provide a large range of cashews, pistachios, and walnuts, which are available in bulk, assortments, and bags.","Commerce and Shopping, Food and Beverage, Health Care, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Health Care Compliance Association,https://www.crunchbase.com/organization/health-care-compliance-association,"Compliance, Health Care, Non Profit","Eden Prairie, Minnesota, United States","Health Care Compliance Association specializes in certification training, compliance program, and clinical practices.","730,546","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1996-01-01,year,,,,,Non-profit,https://www.hcca-info.org,,"Health Care, Other, Professional Services, Social Impact",1,Gerry Zack,101-250,,,,,,,,,,,,,Private,,,,,,
Ensys Energy,https://www.crunchbase.com/organization/ensys-energy,"Consulting, Energy, Logistics, Oil and Gas, Software","Waltham, Massachusetts, United States","Ensys Energy is a strategic energy software, data, and consulting firm.","730,547","Greater Boston Area, East Coast, New England",Less than $1M,Active,1980-01-01,year,,,,,For Profit,https://www.ensysenergy.com,"Ensys Energy is a company that provides energy consultancy, software, and data. They engaged in crude and non-crude supply, refining, logistics, commerce, product demand, and regulation. They accomplish this by providing reliable quantitative assessments and modelling to refiners, marketers, crude oil producers, financial institutions, government agencies, and other petroleum sector players in support of strategic choices. They goal is to provide value to their clients by concentrating on consulting services in industry.","Energy, Natural Resources, Professional Services, Software, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
White Castle Roofing,https://www.crunchbase.com/organization/white-castle-roofing,"Building Maintenance, Construction, Service Industry","Roca, Nebraska, United States",White Castle Roofing renders various roofing installation systems for commercial and residential buildings along with storm damage services.,"730,547",Midwestern US,$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://whitecastleroofing.com/,,"Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Pars Car Sales,https://www.crunchbase.com/organization/pars-car-sales,"Automotive, Finance, Sales Automation","Morrow, Georgia, United States",Pars Car Sales is a used car dealership that sells used cars and provides financing and trade-in services.,"730,548","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.parssaysyes.com,,"Financial Services, Information Technology, Sales and Marketing, Software, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Milkbarn,https://www.crunchbase.com/organization/milkbarn,"Apparel, Baby, E-Commerce, Retail","Nashville, Tennessee, United States","Milkbarn is an online store that offers a wide variety of baby's apparel, blankets, bedding, bibs and accessories.","730,549",Southern US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://milkbarnkids.com,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle",,,11-50,,,,,,,,,,,,,Private,,,,,,
Image First,https://www.crunchbase.com/organization/image-first,"Digital Signage, Manufacturing, Wholesale","Grinnell, Iowa, United States",Image First is a wholesale sign company that manufactures and retails customized architectural signs for industries.,"730,551",Midwestern US,$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.imagefirstsigns.com/,,"Commerce and Shopping, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hicks Plastics,https://www.crunchbase.com/organization/hicks-plastics-company,Manufacturing,"Macomb, Illinois, United States",Hicks Plastics is a supplier of quality custom injection molded parts specializing in metalized finishes.,"730,551","Great Lakes, Midwestern US",,Active,1988-01-01,year,2019-08-20,day,,,For Profit,http://www.hicksplastics.com/,Hicks Plastics Company is a supplier of quality custom injection molded parts specializing in metalized finishes.,Manufacturing,,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
