Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Brandywine Center,https://www.crunchbase.com/organization/the-brandywine-center,"Consulting, Health Care, Information Technology, Professional Services","Wilmington, Delaware, United States","The Brandywine Center provides confidential, client-focused counseling and therapy services.","1,675,671","Greater Philadelphia Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.thebrandywinecenter.com,,"Health Care, Information Technology, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Japanese emoticons,https://www.crunchbase.com/organization/japanese-emoticons,,"San Diego, California, United States",Japanese emoticons website,"1,675,672","Greater San Diego Area, West Coast, Western US",,Active,2020-07-24,day,,,,,For Profit,https://jemoticons.me/,"Express Yourself with Japanese Emoticons, Kaomoji, Emoji, Text Faces and Dongers!",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Online Services & Sales,https://www.crunchbase.com/organization/online-services-sales,"Health Care, Information Technology, Service Industry, Software","Warrenton, Virginia, United States","Online Services & Sales provides IT solutions to the healthcare industry, including network design, implementation, service, and upgrades.","1,675,676","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,http://www.ossi-it.com/,,"Health Care, Information Technology, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
123Toner.com,https://www.crunchbase.com/organization/123toner-com,"Consumer Electronics, E-Commerce, Furniture, Retail","Alpharetta, Georgia, United States","123Toner.com is an online store that sells a wide range of printers, toners, tablets, furniture, bags, cases, batteries, and accessories.","1,675,680","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://www.123toner.com/,,"Commerce and Shopping, Consumer Electronics, Consumer Goods, Hardware",,,,,,,,,,,,,,,,Private,,,,,,
Compression Leasing Services,https://www.crunchbase.com/organization/compression-leasing-services,"Industrial, Leasing, Machinery Manufacturing, Manufacturing, Rental, Sales","Casper, Wyoming, United States","CLS provides high-pressure compressor fabrication, sales, services, and support.","1,675,683",Western US,$50M to $100M,Active,1998-01-01,year,,,,,For Profit,https://www.cls-inc.com,"Compression Leasing Services can meet all of the customer's compression and custom equipment and parts needs. From standard parts to design and fabrication to rentals and services, they are the experts in the industry. They do this by providing fabrication, machining, engineering or drafting, painting and sandblasting, sales, parts, rentals and service.","Commerce and Shopping, Financial Services, Manufacturing, Sales and Marketing",,,251-500,,,,,,,,,,,,,Private,,,,,,
MJP Wealth Advisors,https://www.crunchbase.com/organization/mjp-wealth-advisors,"Advice, Financial Services, Wealth Management","Westport, Connecticut, United States",MJP Wealth Advisors provides wealth management and investment advisory services.,"1,675,691","East Coast, New England, Northeastern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.mjpassociates.com,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Source One Solutions,https://www.crunchbase.com/organization/source-one-solutions-6928,"Customer Service, Software, Software Engineering","Ellicott City, Maryland, United States",Source One Solutions is a software development company that provides software for the construction industry.,"1,675,692","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.src1s.com,,"Other, Professional Services, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Noise Barriers,https://www.crunchbase.com/organization/noise-barriers,"Building Material, Manufacturing","Libertyville, Illinois, United States",Noise Barriers provides a vast array of noise control products and services.,"1,675,693","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2003-01-01,year,2019-06-25,day,,,For Profit,http://www.noisebarriers.com,"Noise Barriers provides a vast array of noise control products and services. Noise Barriers is a premier manufacturing organization that positively transforms environments by continuosly refining our premium noise-management solutions, world-class service and lean transformation protocols.","Manufacturing, Real Estate",,,,,M&A,,,,,,,,,,,Private,,,,,,
Virginian Rehabilitation and Wellness,https://www.crunchbase.com/organization/virginian-rehabilitation-and-wellness,"Health Care, Non Profit, Rehabilitation, Therapeutics, Wellness","Fairfax, Virginia, United States","Virginian Rehabilitation and Wellness is a non-profit organization that provides physical, occupational, and speech therapy.","1,675,696","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,Non-profit,https://www.vaoptherapy.org,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
T. M. Davis & Associates,https://www.crunchbase.com/organization/t-m-davis-associates,"Construction, Consulting, Professional Services","San Francisco, California, United States",Tm Davis & Assoc. is a consulting firm specializing in program management with a focus on cost and quality control.,"1,675,704","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.tmdavisassociates.com,,"Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Colorful Fresh Flower Delivery in Lincoln Park Chicago,https://www.crunchbase.com/organization/colorful-fresh-flower-delivery-in-lincoln-park-chicago,"E-Commerce, Manufacturing, Web Design","Chicago, Illinois, United States","halsted flowers designs and sells a range of flowers and designs, including wedding, plants, and sympathy.","1,675,708","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,http://www.halstedflowers.com,,"Commerce and Shopping, Design, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
WinnPrairie,https://www.crunchbase.com/organization/winnprairie,"Assisted Living, Elder Care, Health Care","Freeport, Illinois, United States",WinnPrairie is a senior assisted living and memory care community.,"1,675,709","Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://winnprairie.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
"John M. Voelp, Esq. PLLC.",https://www.crunchbase.com/organization/john-m-voelp-esq-pllc,Legal,"Peekskill, New York, United States","Criminal Defense Lawyer in Peekskill, NY","1,675,710","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://attorneypeekskillny.com,"Address: 1013 Brown St., Peekskill, NY 10566, USA",Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
Strategic Fuse,https://www.crunchbase.com/organization/strategic-fuse,Marketing,"Chicago, Illinois, United States","Strategic Fuse takes the time to develop friendly, professional relationships with you and your customers.","1,675,712","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,2021-04-13,day,,,For Profit,https://www.strategicfuse.com/,"Strategic Fuse takes the time to develop friendly, professional relationships with you and your customers.",Sales and Marketing,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Lexham Realty Management,https://www.crunchbase.com/organization/lexham-realty-management-llc,"Asset Management, Commercial Real Estate, Real Estate, Real Estate Investment","Westport, Connecticut, United States",Lexham Realty Management is a commercial real estate company that provides property development and fund management services.,"1,675,712","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.lexhamrealty.com,"Lexham Realty Management provides real estate acquisitions and development, fund management, real estate investment advisory, capital structuring, and market knowledge. They provide real estate and property management services. Their customers contact through address, phone, and mail.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kinetic Care Group,https://www.crunchbase.com/organization/kinetic-care-group,Health Care,"Los Angeles, California, United States",Kinetic Care Group is to offer the most effective and comprehensive evidence based physical therapy services.,"1,675,713","Greater Los Angeles Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://kineticcaregroup.com/,"Their mission is to offer the most effective and comprehensive evidence based physical therapy services in the US, and to inspire people. Their dynamic organization is grounded in values of integrity, transparency, results, innovation and research.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
"Kurt C. Garren, M.D., ENT Specialist",https://www.crunchbase.com/organization/kurt-c-garren-m-d-ent-specialist,"Health Care, Health Diagnostics, Personal Health","Dover, Ohio, United States","Kurt C. Garren, M.D., ENT Specialist provides sinus, allergy diagnosis and treatment services.","1,675,716","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://kurtgarrenmd.com,"Kurt C. Garren, M.D., ENT Specialist, diagnoses and treats sinus and allergy problems. They provide services such as allergy testing and treatment, botox, chronic sinusitis treatment, hearing and balance disorders, hearing aids, ear infections, ear tubes, eustachian tube balloon dilation, and in-office balloon sinuplasty. In paediatric and adult patients, they concentrate on the diagnosis and treatment of allergies and sinus issues, ear diseases, facial plastic and reconstructive surgery, and voice and swallowing disorders.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Paper Route Productions,https://www.crunchbase.com/organization/paper-route-productions,"Media and Entertainment, Motion Capture, TV Production","Pearl River, New York, United States",Paper Route Productions is a documentary television production company delivering factual entertainment.,"1,675,721","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.paperrouteproductions.com,"Paper Route Productions is a company that produces documentaries for television and provides entertaining facts. They are a builder of world-renowned franchises, including discovery networks’ edgy real estate juggernaut the buying series that included hundreds of episodes and helped to launch a network. They also create DIY networks' d garage gold franchise.","Media and Entertainment, Video",1,Alan LaGarde,1-10,,,,,,,,,,,,,Private,,,,,,
Raincrete,https://www.crunchbase.com/organization/raincrete,"Construction, Manufacturing, Service Industry","Austin, Texas, United States",Raincrete is a concrete constructor to provide pervious concrete.,"1,675,723",Southern US,,Active,1999-01-01,year,,,,,For Profit,https://raincrete.com/,"Raincrete has been formulating and manufacturing enhanced pervious concrete additive. Rain-Crete’s® use for driveways, patios, sidewalks, pool decks, sport courts, parking lots, roads and the elimination of retention, detention & water quality ponds.. Rain-Crete when fully cured over 4,000 psi, making it tough and strong enough for commercial vehicles yet porous enough to eliminate standing water from heavy rainfall. Rain-Crete used with their system for the elimination of retention, detention, and water quality ponds.","Manufacturing, Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
