Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Theel Insurance & Financial Services,https://www.crunchbase.com/organization/theel-insurance-financial-services,"Dental, Financial Services, Health Insurance, Insurance, Medical","Emporia, Kansas, United States",Theel is an insurance agency.,"3,073,050",Midwestern US,$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.theelinsurance.com/,"Theel Insurance is a full service insurance agency, that represents many great companies and has expertise in nearly all insurance products: Medicare Supplements, health, Life, auto, motorcycle, home, renters, commercial property and much more.","Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Don'tDrive,https://www.crunchbase.com/organization/don-tdrive,Ride Sharing,"Reno, Nevada, United States","Don'tDrive is a Ride sharing Platform which gets users, and their cars home safely.","3,073,055",Western US,,Closed,2018-09-01,month,,,,none,For Profit,https://dontdrive.life,"Ridesharing has one problem which users have overlooked for years. It won't get your car home. Don'tDrive is the only ride-sharing service which will get users home, in their own vehicles.  By serving the Night Life market, Don'tDrive is able to provide a much-needed service to riders and bar hoppers. By driving users home in their own car, we eliminate the need for the morning pick up ride to recover a car. On top of this, Don'tDrive cuts through risks associated with leaving a car out overnight, and most importantly, we provide a much-needed service for ""Bar-Hoppers"" - keeping streets clear of drunk drivers. All of our drivers are all required to undergo a background check, have a clean driving record for at least one year before driving, and they must be over 21 years old.  Right now, riders can request a ride with Don'tDrive Reno, Don'tDrive Carson, or Don'tDrive Sparks.  The company plans to expand to the rest of Nevada within the next year.",Transportation,2,"Devin Kahl, Tristen Houston",1-10,,,,,,,,,,,,,Private,,,,,,
Horizon Health Insurance Agency,https://www.crunchbase.com/organization/horizon-health-insurance-agency,"Health Insurance, Insurance","Draper, Utah, United States",Horizon Health Insurance Agency provides medical insurance services.,"3,073,056",Western US,Less than $1M,Active,1997-01-01,year,,,,,For Profit,http://hhinsurance.net,"Horizon Health Insurance Agency is an insurance agency. They provide health insurance services that cover individual, family medical, small group medical, medicare supplements, medicare advantage plans, medicare drug plans, dental, and small group dental.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Dental Now 14,https://www.crunchbase.com/organization/dental-now-14,"Cosmetic Surgery, Dental, Health Care, Medical","Norcross, Georgia, United States",Dental Now 14 provides dental implants and cosmetic dentistry services.,"3,073,058","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://dentalnow14.com,"Dental Now 14 provides wisdom teeth and teeth extractions services. Their services include orthodontic treatment, teeth braces, teeth protection, prosthesis, alignment, and teeth whitening.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
PAW,https://www.crunchbase.com/organization/paw-a729,"EBooks, Education, Higher Education, Printing, Publishing","Pennsylvania Furnace, Pennsylvania, United States","PAW is a weekly periodical that publishes Princeton University news, academic information, books, novels, and events, and about readers.","3,073,061","Great Lakes, Northeastern US",$1B to $10B,Active,1900-01-01,month,,,,,For Profit,https://paw.princeton.edu/,,"Content and Publishing, Education, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lockwood Tax Center,https://www.crunchbase.com/organization/lockwood-tax-center,"Accounting, Advice, Finance, Financial Services","Kalamazoo, Michigan, United States","Lockwood Tax Center provides a broad range of accounting, bookkeeping, tax management and financial planning services.","3,073,062","Great Lakes, Midwestern US",Less than $1M,Active,1977-01-01,year,,,,,For Profit,https://lockwoodtaxcenter.com/,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
HomeRuns.com,https://www.crunchbase.com/organization/homeruns-com,Sports,"Burlington, Massachusetts, United States",Sports / Athletics Social Network,"3,073,066","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2011-08-01,month,,,,,For Profit,http://www.HomeRuns.com,"Homeruns.com is a sports technology platform that is revolutionizing the way athletes of all ages manage, track and share their athletic accomplishments, highlights and statistics. ",Sports,,,1-10,,,,,,,,,,,,,Private,,,,,,
Ozner Family Chiropractic,https://www.crunchbase.com/organization/ozner-family-chiropractic,"Fitness, Health Care, Wellness","Sunrise, Florida, United States","ozner family chiropractic provides services for chiropractic care, weight loss, and wellness care.","3,073,070","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.oznerfamilychiropractic.com,,"Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dean Motor Cars,https://www.crunchbase.com/organization/dean-motor-cars,Automotive,"Houston, Texas, United States",Dean Motor Cars is a used truck dealer.,"3,073,072","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.deanmotorcars.com/,,Transportation,,,,,,,,,,,,,,,,Private,,,,,,
Lakeview All Locked Up,https://www.crunchbase.com/organization/lakeview-all-locked-up,"Rental, Self-Storage","Lakeview, Oregon, United States",Lakeview All Locked Up provides self-storage services.,"3,073,077","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.lakeviewalllockedup.com,"Lakeview All Locked Up provides digital video surveillance camera services. They support automatic bill pay available, individualized security codes, online bill pay, and digital video surveillance services. They provide customer service, the first month is prorated, driving-in bay door to unload, a variety of unit sizes available, and online reservations support.","Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bonfire Collective,https://www.crunchbase.com/organization/bonfire-collective,"Advertising, Content Creators, Marketing, Publishing","Golden, Colorado, United States",Bonfire Collective is a creative shop and marketing consultancy.,"3,073,083","Greater Denver Area, Western US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://thebonfirecollective.com,"Bonfire Collective provides marketing, communication, publishing, editorial, storytelling, campaign support, brand identity, logo design, content creation, content strategy, and digital publications services.","Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Innovative Extracts,https://www.crunchbase.com/organization/innovative-extracts,"Retail, Wellness","Portage, Pennsylvania, United States","Innovative Extracts is a seed-to-sale, veteran-owned business that creates CBD products from hemp grown on our farm in Portage, PA.","3,073,086","Great Lakes, Northeastern US",,Active,2019-01-01,year,,,,,Non-profit,https://ie-cbd.com/,"Innovative Extracts is a seed-to-sale, veteran-owned business that creates CBD products from hemp grown on our farm in Portage, PA. Products include CBD Oils, CBD creams, CBD gummies, and CBD pet products. Innovative Extracts LLC is a 100% Veteran owned business that was founded in early 2019 by Andy Golden, Vince Golden, and Matt Sinosky. Following the passing of the Farm Bill in December 2018, which made industrial hemp and its by-products legal nationally, the group decided to grow hemp on the Golden’s organic, family farm. Having used CBD oils themselves and knowing friends and family who had their lives changed by the benefits of the product, Innovative Extracts felt passionate about selling an affordable, locally grown and processed product to help others improve their quality of life. In addition to the farming operation, the company decided to establish the first extraction and post-processing laboratory in their area. We are excited to be able to bring these products to the market! We are looking forward to making a positive impact on the lives of those who use our products!","Commerce and Shopping, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Creekmoor,https://www.crunchbase.com/organization/creekmoor,"Property Development, Property Management, Real Estate, Residential","Raymore, Missouri, United States",Creekmoor provide of home styles and floor plans.,"3,073,087",Midwestern US,,Active,,,,,,,For Profit,https://www.creekmoor.com,"Creekmoor Sales Center provide service likrGolfing, boating, fishing, club house, exercise & weight room, swimming, tennis, pickleball, jogging & biking trails. community school plus an lbundance of local Shops & services., Creekmoo provides residential communities.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
House Doctor GA,https://www.crunchbase.com/organization/house-doctor-ga,E-Commerce,"Lawrenceville, Georgia, United States","handyman, Home Service","3,073,092","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Closed,,,,,,none,For Profit,http://housedoctorga.com/,"House doctor is a unique handyman company, that has an owner with extensive experience in fine-tuning and growing small businesses. After several years working with and helping a fledgling handyman company in the Atlanta Metro area become the largest, we have decided to go our own way ,as we Believe that we can streamline it and make it a smoother and less expensive proposition for the customer. We have cut overhead, and do not have a large office staff to drive the price of our repairs up. Obviously if we can do the same repairs as our competition, for less money , well that would certainly make our customers happy.",Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
KL Publishing,https://www.crunchbase.com/organization/kl-publishing,"Information Services, Social Entrepreneurship, Training","Elk Grove, California, United States","KL Publishing produces training information for entrepreneurs and salespeople and has helped over 50,000 people since 2007.","3,073,095","West Coast, Western US",$1M to $10M,Active,2007-08-10,day,,,,,For Profit,http://www.kennycannon.com,,"Community and Lifestyle, Education, Information Technology, Social Impact",1,Kenny Cannon,,,,,,,,,,,,,,Private,,,,,,
City of Beattyville,https://www.crunchbase.com/organization/city-of-beattyville-kentucky,"Communities, Government","Beattyville, Kentucky, United States",City of Beattyville is a government municipality.,"3,073,097",Southern US,,Active,1851-01-01,year,,,,,Non-profit,https://www.beattyville.org,"City of Beattyville offers a range of services that includes police protection, maintenance of streets and infrastructure, parks, recreations, and emergency services.","Community and Lifestyle, Government and Military",,,,,,,,,,,,,,,,Private,,,,,,
Pro-Choice Arizona,https://www.crunchbase.com/organization/pro-choice-arizona,"Health Care, Medical, Non Profit, Personal Health","Phoenix, Arizona, United States",Pro-Choice Arizona is a non-profit organisation dedicated to developing solutions for accessible reproductive health and abortion care.,"3,073,100","Greater Phoenix Area, Western US",,Active,2007-01-01,year,,,,,Non-profit,https://www.prochoicearizona.org/,,"Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
