Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Innovaya,https://www.crunchbase.com/organization/innovaya,"Computer, Software","Oregon City, Oregon, United States","Innovaya provides innovative software technologies for the architecture, engineering, and construction (AEC) industries. ","1,083,954","West Coast, Western US",,Active,,,,,,,For Profit,http://www.innovaya.com/,"Innovaya provides innovative software technologies for the architecture, engineering, and construction (AEC) industries. These technologies, based on building information models (BIM), help AEC firms to maximize the potential of computer tools in design and construction processes. Companies that wish to gain advantages in today's ever competitive AEC markets will find Innovaya solutions beneficial.","Consumer Electronics, Hardware, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Depalmas Italian Cafes,https://www.crunchbase.com/organization/depalmas-italian-cafes,"Food and Beverage, Food Delivery, Restaurants","Athens, Georgia, United States","Depalmas Italian Cafes is a restaurant that offers organic food, wine, dessert, pasta, pizza, and homemade Italian cuisine.","1,083,954","East Coast, Southern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,http://www.depalmasitaliancafe.com/,,"Food and Beverage, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
SF Weekly,https://www.crunchbase.com/organization/sf-weekly,"Events, News, Publishing, Social Media","San Francisco, California, United States","SF Weekly is a newspapers company specializing in news, events, and culture news.","1,083,956","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1970-01-01,year,,,,,For Profit,http://sfweekly.com,,"Content and Publishing, Events, Internet Services, Media and Entertainment",,,101-250,,,,,,,,,,,,,Private,,,,,,
Maghold,https://www.crunchbase.com/organization/maghold,"Industrial, Sales, Wholesale","Rancho Cucamonga, California, United States",Maghold is a supplier of magnetic products.,"1,083,957","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.maghold.com,"Maghold provides flexible magnets, receptive, neodymium magnets, and finished magnet products. They provide flexible magnets, receptive, strip, neodymium magnets, and finished products. their customers contact through address, phone, and mail.","Commerce and Shopping, Manufacturing, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
+SABI AI,https://www.crunchbase.com/organization/sabi-ai,"Database, Health Care, Wellness","Dover, Delaware, United States","+SABI AI is a wellness and skin health company that provides data, AI-based products, and services.","1,083,970","East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://www.plussabi.com,"+SABI AI provides a platform that tracks wellness factors such as water consumption, alcohol consumption, sleep, stress level, menstrual cycle, and weather. Their skin health gives insight into mental, emotional, and physical health.","Data and Analytics, Health Care, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Comfort Pro,https://www.crunchbase.com/organization/comfort-pro-80cb,"Building Maintenance, Consulting, Heating, Ventilation, and Air Conditioning (HVAC), Technical Support, Water Purification","Great Bend, Kansas, United States","Comfort Pro is a plumbing company that provides air conditioning, plumbing, HVAC system repairs, maintenance, and water treatment services.","1,083,971",Midwestern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.comfortproks.com/,,"Information Technology, Other, Professional Services, Real Estate, Sustainability",1,Barry Stalcup,11-50,,,,,,,,,,,,,Private,,,,,,
FirstCare Walk-In Medical Center,https://www.crunchbase.com/organization/firstcare-walk-in-medical-center,"Child Care, Cosmetic Surgery, Health Care, Therapeutics","Highland, New York, United States","FirstCare Walk-In Medical Center provides physical therapy, cosmetic dermatology, and pediatric care services.","1,083,972","East Coast, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.firstcaremedcenter.com,"FirstCare Walk-In Medical Center concentrates on providing medical care 365 days a year, seven days a week, without an appointment They offer skin care, suboxone treatment, certifications for the use of medical marijuana, weight loss programs, and more.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Media Source Solutions,https://www.crunchbase.com/organization/media-source-solutions,"Advertising, Consulting, Marketing","Pompano Beach, Florida, United States",Media Source Solutions provides media marketing techniques.,"1,083,973","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.mediasourcesolutions.com,"Media Source Solutions provides email data, postal data, phone data, cookies, MAIDs, IP data, phone data, CTV IDs, hashed emails, identity graph, cross device, custom audiences, and demographic data. It offers other services such as modeling, multi-media marketing, survey development, marketing services & planning and customer analysis.","Advertising, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
AndyCable,https://www.crunchbase.com/organization/andycable,Digital Media,"Andalusia, Alabama, United States",AndyCable is a cable television company.,"1,083,975",Southern US,,Closed,1963-01-01,year,2017-01-20,day,,none,For Profit,http://www.andycable.com/,,Media and Entertainment,,,,,M&A,,,,,,,,,,,Private,,,,,,
Income School,https://www.crunchbase.com/organization/income-school,"Blogging Platforms, Content Marketing, Digital Marketing, Information Technology","Star, Idaho, United States","Income School top resource for developing a passive, online income for people of all backgrounds.","1,083,975",Western US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://incomeschool.com/,,"Content and Publishing, Information Technology, Media and Entertainment, Sales and Marketing",1,Rick Kesler,11-50,,,,,,,,,,,,,Private,,,,,,
Encalarde Consultants,https://www.crunchbase.com/organization/encalarde-consultants,"Business Development, Consulting, Contact Management, Finance, Project Management, Sharing Economy","New Orleans, Louisiana, United States","Encalarde Consultants is a business consulting firm providing strategic development, concept, and financial modeling services.","1,083,978",Southern US,,Active,2012-01-01,year,,,,,For Profit,https://www.encalarde.com,"Encalarde Consultants is a business consulting firm that provides a track record for strategic development, concept, and financial modeling, framework and curriculum design, and technology solutions implementation, their services include economic development diversity and inclusion strategies, contract management, project management, business operation assessment, interim CFO services, business brokerage.","Administrative Services, Financial Services, Information Technology, Other, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Miami Office IT,https://www.crunchbase.com/organization/miami-office-it,"IT Infrastructure, IT Management, VoIP","Miami, Florida, United States",Miami Office IT specializes in IT management and office network systems solutions.,"1,083,987","Greater Miami Area, East Coast, Southern US",,Active,2009-01-01,year,,,,,For Profit,https://miamiofficeit.com,,"Information Technology, Internet Services, Messaging and Telecommunications",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Michaels Companies,https://www.crunchbase.com/organization/the-michaels-companies-c9a7,"Art, Home Decor, Retail","Irving, Texas, United States","The Michaels Companies is a specialty provider of arts, crafts, framing, floral, home décor, and seasonal merchandise.","1,083,989","Dallas/Fort Worth Metroplex, Southern US",$100M to $500M,Active,1973-01-01,year,,,,,For Profit,https://www.michaelspressroom.com,,"Commerce and Shopping, Media and Entertainment, Real Estate",,,10001+,,,,,,,,,,,,,Private,,,,,,
FourStar Wealth Advisors,https://www.crunchbase.com/organization/fourstar-wealth-advisors,"Consulting, Financial Services, Legal","Chicago, Illinois, United States","FourStar Wealth Advisors is a consultancy that provides financial services, investment, tax and legal advice.","1,083,993","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://fourstarwealth.com/,,"Financial Services, Professional Services",1,Brian Kasal,11-50,,,,,,,,,,,,,Private,,,,,,
Amalgamated Suncoast Portfolio,https://www.crunchbase.com/organization/amalgamated-suncoast-portfolio-llc,,"Sarasota, Florida, United States",Amalgamated Suncoast Portfolio is consulting and advising on Bitcoin and crypto.,"1,083,994","East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://suncoastportfolio.com,Amalgamated Suncoast Portfolio is consulting and advising on Bitcoin and crypto.,,,,,,,,,,,,,,,,,Private,,,,,,
International Mountain Guides,https://www.crunchbase.com/organization/international-mountain-guides,"Adventure Travel, Guides, Sports","Ashford, Washington, United States","International Mountain Guides provides guiding and classes for lead climbs, treks, and mountaineering.","1,083,994","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://www.mountainguides.com,,"Media and Entertainment, Sports, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Domash DesignSource,https://www.crunchbase.com/organization/domash-designsource,"Architecture, Construction, Interior Design","St Louis, Missouri, United States","Domash DesignSource is an architectural firm that provides architecture, interior design, and branding services.","1,083,996",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://domash.com,"Domash DesignSource delivers fresh thinking with targeted training in the areas of building codes, accessibility guidelines, relevant materials, cad technologies, and spatial visualization. They address inquiries through phone calls and online applications.","Design, Real Estate",1,Ken Domash,11-50,,,,,,,,,,,,,Private,,,,,,
HR LINK Group,https://www.crunchbase.com/organization/hr-link-group,"Management Consulting, Professional Services","Aliso Viejo, California, United States","HR LINK Group, Inc. is on providing our customers a high value experience.","1,083,997","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://hrlg.com/,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
