Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Adair County Health System,https://www.crunchbase.com/organization/adair-county-health-system,"Health Care, Hospital, Medical","Greenfield, Iowa, United States","Adair County Health System engages in practice clinics, specialty clinics, home care, and public health services.","1,303,658",Midwestern US,Less than $1M,Active,1950-01-01,year,,,,,Non-profit,https://www.adaircountyhealthsystem.org/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Delco Group,https://www.crunchbase.com/organization/the-delco-group,"Logistics, Packaging Services, Supply Chain Management, Transportation","Deer Park, New York, United States","The Delco Group provides transportation, supply chain, packaging, courier, and logistics services to the international shipping community.","1,303,659","Greater New York Area, East Coast, Northeastern US",,Active,1981-01-01,year,,,,,For Profit,https://www.delcogroup.com,"The Delco Group provides transportation and logistics solutions to the international shipping community. It is licensed and bonded customs brokers, international freight forwarders, and NVOCC with full tariff authority worldwide. The company handles full container loads, LCL, and break bulk movements from all international origins and destinations.","Administrative Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Great American Logistics,https://www.crunchbase.com/organization/great-american-logistics,"Commercial, Logistics, Residential, Transportation","Santa Fe Springs, California, United States",Great American Logistics is a transportation company that provides residential and commercial moving and relocation services.,"1,303,664","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1993-01-01,year,,,,,For Profit,https://greatamerican-logistics.com,,"Other, Real Estate, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Robare & Jones,https://www.crunchbase.com/organization/robare-jones,"Asset Management, Finance, Financial Services, Wealth Management","Houston, Texas, United States","Robare & Jones offers a full range of financial planning and asset management services to individuals, families, and businesses.","1,303,665","Greater Houston Area, Southern US",$1M to $10M,Active,1977-01-01,day,,,,,For Profit,https://robare-jones.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
The EverRest Group,https://www.crunchbase.com/organization/the-everrest-group,"Business Development, Heating, Ventilation, and Air Conditioning (HVAC), Management Consulting, Sales, Service Industry","Montgomery, Alabama, United States",The EverRest Group provides business coaching for HVAC contractors.,"1,303,668",Southern US,$1M to $10M,Active,1990-01-01,day,,,,,For Profit,https://everrestgroup.com/,,"Other, Professional Services, Real Estate, Sales and Marketing",1,Hans Luquire,11-50,,,,,,,,,,,,,Private,,,,,,
Private Power Services,https://www.crunchbase.com/organization/private-power-services,"Construction, Electrical Distribution, Energy","Saco, Maine, United States",Private Power Services is a utility line construction company that offers design and installation powerline construction services.,"1,303,670","East Coast, New England, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://privatepowerservices.com,,"Energy, Real Estate",1,Hector Picard,11-50,,,,,,,,,,,,,Private,,,,,,
Intermountain Soft Water,https://www.crunchbase.com/organization/intermountain-soft-water,"Water, Water Purification","Lindon, Utah, United States","Intermountain Soft Water offers water softening and whole-home filtration systems, along with customer support services.","1,303,671",Western US,$1M to $10M,Active,,,,,,,For Profit,https://intermountainsoftwater.com/,"Intermountain Soft Water specializes in providing water softening systems designed to tackle hard water issues. These systems are developed to improve water quality by addressing elements such as calcium and magnesium (hardness), heavy metals, pesticides, and herbicides. The company also offers whole home filtration systems. In addition to these products, Intermountain Soft Water provides customer service and support, including online access to owner's manuals and warranty information.","Natural Resources, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
BitFrontier Capital Holdings,https://www.crunchbase.com/organization/bitfrontier-capital-holdings,"Blockchain, Financial Services, Mobile Payments","Fredericksburg, Virginia, United States",BitFrontier Capital Holdings is a blockchain-oriented company focused on the cryptocurrency markets.,"1,303,675","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,2007-11-30,day,,,For Profit,https://bitfrontiercapitalholdings.com/,"BitFrontier Capital Holdings business plan is to concentrate on cryptocurrency related investments and development opportunities through cryptocurrency mining, investments in private and/or public entities, joint ventures and acquisitions of blockchain related companies.","Blockchain and Cryptocurrency, Financial Services, Mobile, Other, Payments, Software",,,11-50,,IPO,,,,,,,,,,1,Public,2007-11-30,,,BFCH,https://www.crunchbase.com/ipo/bitfrontier-capital-holdings-ipo--f5e2f9c4,OTC Pink
ResMac,https://www.crunchbase.com/organization/resmac,"Lending, Real Estate","Boynton Beach, Florida, United States","ResMac specializes in non-QM, FHA, VA, conventional, and USDA loan services.","1,303,675","Greater Miami Area, East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://resmacb2b.com ,,"Financial Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
ThinkerZero,https://www.crunchbase.com/organization/thinkerzero,"Artificial Intelligence (AI), FinTech, Machine Learning","Boston, Massachusetts, United States",Machine Learning and Artificial Intelligence,"1,303,676","Greater Boston Area, East Coast, New England",,Active,2018-01-01,day,,,,,For Profit,https://thinkerzero.com/non-session,Thinker Zero is a pure AI startup using machine learning and artificial neural network-driven predictive trading algorithms to spot and identify patterns and predict price movements in financial markets. Intelligent Portfolio Management.,"Artificial Intelligence (AI), Data and Analytics, Financial Services, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dutchtown Pharmacy,https://www.crunchbase.com/organization/dutchtown-pharmacy,"Health Care, Medical, Pharmaceutical, Retail","Geismar, Louisiana, United States","Dutchtown Pharmacy is a retail pharmacy that offers immunization, medication adherence, and medication therapy management services.","1,303,680",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.dutchtownpharmacy.com,,"Commerce and Shopping, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gardennaire - Outdoor Patio Furniture and Home Solutions,https://www.crunchbase.com/organization/gardennaire-outdoor-patio-furniture-and-home-solutions,"Consumer Goods, E-Commerce, Furniture, Home and Garden, Lifestyle, Retail","Bastrop, Texas, United States",Gardennaire provides quality factory direct patio furniture at the best prices.,"1,303,681",Southern US,,Active,2010-01-01,year,,,,,For Profit,https://www.gardennaire.com/,"Gardennaire provides quality factory direct patio furniture at the best prices. Additionally, we work with inventors and U.S. companies to sell a variety of consumer products for lawn & garden, home and hardware and helath and beauty.","Commerce and Shopping, Community and Lifestyle, Consumer Goods, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Realty Net,https://www.crunchbase.com/organization/realty-net-c931,"Commercial, Real Estate, Residential","Chesterland, Ohio, United States",Realty Net sells commercial and residential properties.,"1,303,682","Great Lakes, Midwestern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.realtynetinc.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Global to Local,https://www.crunchbase.com/organization/global-to-local,"Non Profit, Personal Health, Service Industry, Social, Wellness","Washington, District of Columbia, United States",Global to Local provides solutions to address health disparities in local communities.,"1,303,686","Washington DC Metro Area, Southern US",,Active,2010-01-01,year,,,,,Non-profit,https://www.globaltolocal.org,"Global to Local is a nonprofit organization that works to health equity and improve the health of local communities by applying best practices from around the world. Services provided include in-depth community needs assessment, program selection, design guidance, training, and implementation assistance.","Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Holt Lumber Company,https://www.crunchbase.com/organization/holt-lumber-company,"Building Material, Construction, Wood Processing","Fairmont, West Virginia, United States",Holt Lumber Company is a woodworking and lumber company that provides hardwood lumber.,"1,303,688",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://holtlumbercompany.com,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Grand Bank,https://www.crunchbase.com/organization/grand-bank-6b17,"Banking, Financial Services, Mobile Apps","Tulsa, Oklahoma, United States",Grand Bank offers financial and mobile banking services.,"1,303,688",Southern US,,Active,1975-01-01,year,,,,,For Profit,https://www.grandbank.com/,,"Apps, Financial Services, Lending and Investments, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Martel Wealth Advisors,https://www.crunchbase.com/organization/martel-wealth-advisors,"Advice, Financial Services, Wealth Management","Vancouver, Washington, United States",Martel Wealth Advisors offers financial planning and investment management services to individual investors and business owners.,"1,303,688","West Coast, Western US",Less than $1M,Active,1982-01-01,year,,,,,For Profit,https://www.martelwealthadvisors.com/,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
ByReputation,https://www.crunchbase.com/organization/byreputation,"Advertising, Consulting, Marketing, SEO","Houston, Texas, United States","ByReputation is a highly accredited US Internet marketing company specializing in reputation management, SEO, social media.","1,303,690","Greater Houston Area, Southern US",$10M to $50M,Active,,,,,,,For Profit,http://www.byreputation.com,,"Advertising, Internet Services, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Beanitos,https://www.crunchbase.com/organization/beanitos,Food and Beverage,"Austin, Texas, United States","Beanitos is an all-natural, high fiber, high protein, gluten-free snack company with a variety of bean-based chip products.","1,303,692",Southern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.beanitos.com/,"Beanitos is an all-natural, high fiber, high protein, gluten-free snack company with a variety of bean-based chip products.",Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
DNS-OARC,https://www.crunchbase.com/organization/dns-oarc,"Association, Internet","Redwood City, California, United States","DNS-OARC offers a web-based platform for key operators, implementers, and researchers to coordinate responses to attacks.","1,303,692","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://www.dns-oarc.net/,"DNS-OARC offers a web-based platform for key operators, implementers, and researchers to coordinate responses to attacks and other concerns, share information, and learn together. The platform has 5 key functions: information sharing, operational characterization, workshops, analysis, and tools and services. DNS-OARC was founded in 2004 and is based in Redwood City, California.","Internet Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Celtic Development,https://www.crunchbase.com/organization/celtic-development,"Commercial, Construction, Rental, Residential","Chicago, Illinois, United States","Celtic Development offers residential and commercial construction, contract and developer management, and property rental services.","1,303,693","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.celticltd.net ,,"Commerce and Shopping, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
