Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
CureGsd,https://www.crunchbase.com/organization/curegsd,Child Care,"Cheshire, Connecticut, United States",The Children's Fund for Glycogen Storage Disease Research is a public not-for-profit (501c3) foundation.,"2,667,656","East Coast, New England, Northeastern US",Less than $1M,Active,,,,,,,Non-profit,https://www.curegsd.org,"Glycogen Storage Disease Type 1a (glucose-6-phosphatase deficiency, von Gierkes disease,) is a rare genetic metabolic disorder centered in the liver. In children afflicted with GSD1, a specific enzyme that breaks down certain carbohydrates, including glycogen (a stored form of sugar,) is either missing or not functioning properly. Because of the missing /impaired enzyme, the body cannot create glucose from glycogen and it is difficult to maintain normal blood sugar levels between meals without constant feedings. Glucose is the essential energy source for every cell in the body. Dangerous by-products such as lactate, uric acids and triglycerides in combination with low blood sugar leads to numerous complications in GSD1 including impaired breathing, seizures, coma and death if a very strict dietary regimen is not followed.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Baxter Community Center,https://www.crunchbase.com/organization/baxter-community-center,"Education, Non Profit","Grand Rapids, Michigan, United States",Baxter Community Center is a Non-profit Organization Management that provides a Child development center and eduction.,"2,667,660","Great Lakes, Midwestern US",$1M to $10M,Active,1969-01-01,year,,,,,Non-profit,https://wearebaxter.org/,"Baxter’s mission is to be a Christian Response to Human Needs. They are located in the Baxter neighborhood, strive to fulfill their mission through a variety of programs for neighbors of all backgrounds. At Baxter, you’ll find medical and dental services, a nationally accredited child development center, mentoring programs for young and old, community services.","Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
TUAW,https://www.crunchbase.com/organization/tuaw,"Digital Media, Guides, Health Care, News","San Francisco, California, United States",The definitive guide to this connected life.,"2,667,663","San Francisco Bay Area, West Coast, Western US",,Closed,2004-12-05,day,,,2015-02-01,month,For Profit,http://www.tuaw.com/,The definitive guide to this connected life.,"Content and Publishing, Health Care, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Turbocharged Creative Design & Marketing,https://www.crunchbase.com/organization/turbocharged-creative-design-marketing,,"Shreveport, Louisiana, United States",Turbocharged Creative Design & Marketing is a small design studio focused on helping you best market your small business or organization.,"2,667,664",Southern US,,Active,2009-01-01,year,,,,,For Profit,http://turbo-creative.com,,,1,Alan Hudgins,1-10,,,,,,,,,,,,,Private,,,,,,
ADL Support Services,https://www.crunchbase.com/organization/adl-support-services,"Assisted Living, Health Care, Home Health Care","Honey Brook, Pennsylvania, United States",ADL Support Services provides home- and community-based services to the IDD and MH populations.,"2,667,665","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://www.adlsupportservices.com,,Health Care,2,"Matt Smith, Rebecca Smith",51-100,,,,,,,,,,,,,Private,,,,,,
W3Eye,https://www.crunchbase.com/organization/w3eye,"Information Technology, Mobile Apps, Software, Web Apps","Hayward, California, United States","W3Eye provides software technology services such as enterprise application integration, network monitoring, web and mobile app development.","2,667,669","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2000-01-01,year,,,,,For Profit,https://w3eye.com/,,"Apps, Information Technology, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gondek Construction,https://www.crunchbase.com/organization/gondek-construction,"Commercial, Construction, Residential","South Glastonbury, Connecticut, United States","Gondek Construction prides itself on building solid relationships with customers, sub-contractors, and vendors.","2,667,671","East Coast, New England, Northeastern US",,Active,1986-01-01,year,,,,,For Profit,https://www.gondekconstruction.com/,"Gondek Construction found in 1986 by Paul Gondek. Gondek Construction developed a reputation as a quality home builder with discriminating style, placing Gondek Construction in the forefront of the Glastonbury, Connecticut housing market. Commercial renovations and build-outs have also proved successful for the company. A refined sense of detail beginning with the planning process and continuing throughout each phase of all projects ensures success. This distinguishes Gondek Construction from other fine builders and general contractors. The experienced building team creates custom luxury homes and renovations in a variety of sizes and styles that will continue to be admired for generations. Gondek Construction prides itself on building solid relationships with customers, sub-contractors, and vendors. An alliance with the customer involving frequent and ongoing communication is customary. Their goal is to lead clients towards the realization of their well-designed custom home or refurbishment while maintaining professional expertise and advice along the way. Years of experience allow them to use the same quality sub-contractors that meet their high expectations for superior craftsmanship. Vendors, suppliers, and other industry organizations are familiar with their high standard of quality and professionalism. A dedicated professional team is guaranteed when you work with Gondek Construction for a high quality professional building project. Their experience, expertise, and sophisticated attention to detail will distinguish your new home or renovation above the rest.","Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Posture Media,https://www.crunchbase.com/organization/posture-media,"Advertising, Content Marketing, Digital Marketing, Social Media Marketing","Brooklyn, New York, United States","Posture Media is a marketing firm that focuses on brand strategy, identity, UX/UI design, social media, content creation, and SEO.","2,667,676","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://www.posturemedia.com,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Douglas Pest Control,https://www.crunchbase.com/organization/douglas-pest-control,"Customer Service, Residential, Social","Spartanburg, South Carolina, United States",Douglas Pest Control provides pest prevention and control services for residential customers.,"2,667,676","East Coast, Southern US",$1M to $10M,Active,1943-01-01,year,,,,,For Profit,https://www.gottabugcalldoug.net,"Douglas Pest Control provides termite control, mosquito control, rodent control, and wood infestation report services. Their services include ticks, cockroaches, and silverfish. They address inquiries through phone calls.","Community and Lifestyle, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Blue Square Agency,https://www.crunchbase.com/organization/blue-square-agency,"Advertising, Business Development, Consulting, Finance","Columbus, Ohio, United States","Blue Square Agency is a full-service business consulting, business acquisition, business finance and lead generation agency.","2,667,685","Great Lakes, Midwestern US",,Active,2008-01-01,day,,,,,For Profit,https://bluesquareagency.com,,"Advertising, Financial Services, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Charles F. Roland & Associates,https://www.crunchbase.com/organization/charles-f-roland-associates,"Accounting, Consulting, Financial Services","Colorado Springs, Colorado, United States","Charles F. Roland & Associates offers accounting, payroll, bookkeeping, tax management, IRS representation, and financial planning services.","2,667,691",Western US,Less than $1M,Active,1993-01-01,year,,,,,For Profit,https://www.cfrolandcpa.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sextant Self Funding,https://www.crunchbase.com/organization/sextant-self-funding,"Consulting, Financial Services, Health Care, Insurance","Syracuse, New York, United States",Sextant Self Funding is a managing general underwriter for medical stop loss.,"2,667,695","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://www.ssfllc.com,,"Financial Services, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Zegato Solutions,https://www.crunchbase.com/organization/zegato-solutions,"Information Technology, Software, Web Design, Web Development","Lanham, Maryland, United States","Zegato Solutions is an IT & engineering company that offers program management, web application planning, design, development & integration.","2,667,697","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.zegato.com/,,"Design, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
MacTutor,https://www.crunchbase.com/organization/mactutor,"Consulting, Information Technology, Training","Clearwater, Florida, United States","MacTutor provides film maker, web, mobile, training, and consulting services.","2,667,704","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.mactutor.net,,"Education, Information Technology, Professional Services",2,"Alicia Suarez, Robert MacKay",51-100,,,,,,,,,,,,,Private,,,,,,
First Option Capital,https://www.crunchbase.com/organization/first-option-capital,"Credit, Finance, Financial Services, Venture Capital","Irvine, California, United States","First Option Capital offers equipment and software financing, working capital, credit management, and vendor programs for businesses.","2,667,707","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://firstoptioncapital.com/#,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
HNC Smart Solutions,https://www.crunchbase.com/organization/hnc-smart-solutions,"Advice, Analytics, Consulting","Atlanta, Georgia, United States","HNC Smart Solutions is an advisory firm that delivers expertise direction in risk management, analytics, technology, and staffing.","2,667,709","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://hncsmartsolutions.com/,,"Data and Analytics, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Allied Collection Services of California LLC,https://www.crunchbase.com/organization/allied-collection-services-of-california-llc,"Financial Services, Management Consulting","Chatsworth, California, United States",ACSCA is a professional full service collection agency designed to assist any business which extends credit.,"2,667,712","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.acsca.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tandon & Associates,https://www.crunchbase.com/organization/tandon-associates,"Advice, Financial Services, Professional Services","Brooklyn, New York, United States",Tandon & Associates is a management and financial service advisory company.,"2,667,713","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.tandonadvisory.com,,"Financial Services, Media and Entertainment, Other",1,Alok Tandon,11-50,,,,,,,,,,,,,Private,,,,,,
