Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Persona Media,https://www.crunchbase.com/organization/persona-media,"Advertising, Marketing, Web Design","Southlake, Texas, United States","Persona Media is an advertising agency that provides social media, email marketing, web design, video, and analytics services.","2,245,154","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://personateam.com/,,"Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
eblackwidow,https://www.crunchbase.com/organization/eblackwidow,"Analytics, Data Center, Data Integration, Data Visualization, Database","Montclair, New Jersey, United States",eblackwidow develops end-to-end data strategies to build a framework for using your data.,"2,245,156","Greater New York Area, East Coast, Northeastern US",,Active,2004-01-01,year,,,,,For Profit,http://eblackwidow.com/,"eblackwidow creates end-to-end data strategies to help you make the most of your data. The professionals use a variety of tools to design and develop analytical reports, interactive reports, paginated reports, and mobile reports. Then they analyze your data repositories and provide solutions to align your data with your operational and strategic requirements.","Data and Analytics, Design, Hardware, Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
One Above Enterprise,https://www.crunchbase.com/organization/one-above-enterprise,"Financial Services, Professional Services, Venture Capital","Highland, Ohio, United States",One Above Enterprise is a private equity firm that acquires and operates businesses in the industrial manufacturing and industrial sector.,"2,245,160","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.oneaboveenterprise.com,,"Financial Services, Lending and Investments, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Faultline Solar,https://www.crunchbase.com/organization/faultline-solar,"Renewable Energy, Solar","Palo Alto, California, United States",Faultline Solar investigates an innovative deployment and mount system for PV panels on the tracks to fully power the high speed train.,"2,245,164","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,,Faultline Solar investigates an innovative deployment and mount system for PV panels on the tracks to fully power the high-speed train.,"Energy, Natural Resources, Sustainability",,,,1,,,,,,USD,,Cleantech Open,1,1,,Private,,,,,,
National Fingerprint,https://www.crunchbase.com/organization/national-fingerprint,"Biometrics, Information Technology, Outsourcing","Glouster, Ohio, United States",National Fingerprint specializes in expediting fingerprint enrollment and utilization services.,"2,245,166","Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.nationalfingerprint.com/,,"Biotechnology, Data and Analytics, Information Technology, Professional Services, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Villca Solutions LLC,https://www.crunchbase.com/organization/villca-solutions-llc,"Artificial Intelligence (AI), Biotechnology, DSP, Internet of Things, Machine Learning","San Francisco, California, United States","We develop Machine Learning and AI algorithms for the healthcare, retail and wearables industry","2,245,172","San Francisco Bay Area, West Coast, Western US",Less than $1M,Closed,2014-07-01,day,,,,none,For Profit,http://www.villca.com,"Villca Solutions is a data analytics firm that offers businesses with consulting, and products and solutions development services. It offers its services for the financial, biotechnology, and technology industries. Villca Solutions offers Villca DSP, a suite of digital signal processing algorithms; Villca ML, a collection of both supervised and non-supervised machine learning models; and Villca Integration, a suite of tools that assists its users to integrate the company’s modules into their infrastructure. Villca Solutions was founded by Abel Villca Roque in July 2014. It is based in San Francisco, California.","Artificial Intelligence (AI), Biotechnology, Data and Analytics, Hardware, Internet Services, Science and Engineering, Software",1,Abel Villca Roque,1-10,,,,,,,,,,,,,Private,,,,,,
StorKeeper Self Storage,https://www.crunchbase.com/organization/storkeeper-self-storage,"Facilities Support Services, Home Services, Warehousing","Honolulu, Hawaii, United States","StorKeeper Self Storage is a self storage company that offers storage services for business storage, moving, and renovation.","2,245,174","Asia-Pacific (APAC), Western US",$1M to $10M,Active,,,,,,,For Profit,http://storkeeperselfstorage.com,,"Administrative Services, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Uinta Business Systems,https://www.crunchbase.com/organization/uinta-business-systems,Electronics,"Salt Lake City, Utah, United States","Uinta Business provides managed print services, copier hardware, services and supplies, content capture, and document management services.","2,245,186",Western US,,Active,1972-01-01,year,2006-02-09,day,,,For Profit,,"Uinta Business Systems has been consistently ranked as one of North America's Top 500 Solution Providers by VAR Business Magazine. The company, headquartered in Salt Lake City and with an office in Las Vegas, has more than 80 employees and more than 4,000 customers. Its subsidiary, Uinta Document Systems, Inc., provides managed print services, copier hardware, services and supplies, content capture and document management services to customers, while its Uinta Information Solutions, Inc. subsidiary offers total or custom information technology system solutions, including hardware, software, design, consulting, maintenance and managed services to mid-market and enterprise accounts.","Consumer Electronics, Hardware",,,,,M&A,,,,,,,,,,,Private,,,,,,
GBM,https://www.crunchbase.com/organization/gbm-120f,"Film Production, Music, Recruiting, Staffing Agency","Los Angeles, California, United States","GBM is a talent management company that represents performing artists for theater, television, film, and commercials.","2,245,193","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://gb-management.com,,"Administrative Services, Media and Entertainment, Music and Audio, Professional Services, Video",1,Gregg Baker,,,,,,,,,,,,,,Private,,,,,,
Insureu Colorado,https://www.crunchbase.com/organization/insureu-colorado,"Auto Insurance, Insurance, Life Insurance","Westminster, Colorado, United States","Insureu Colorado is an insurance company that provides all types of auto, home, motor and flood insurance.","2,245,198","Greater Denver Area, Western US",$100M to $500M,Active,,,,,,,For Profit,https://insureucolorado.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Creative House,https://www.crunchbase.com/organization/creative-house,"Advertising, Lifestyle, Marketing, Product Design","Highland, Michigan, United States","Full-service marketing, advertising, branding and original music agency","2,245,209","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,1964-07-30,day,,,,,For Profit,https://www.creativehousemi.com,"Over 50 years of experience happens when you combine creative minds, passion and tenacity, mixed with dedication to what we do.  Along with the belief that anything's possible, we've persevered because every day... it's about you. We're a group of strategists, innovators, artistic misfits, media gurus and visionaries dedicated to helping your company grow.  We build experiences where people can relate to brands the same way they connect with each other. It's that emotional connection that everyone can identify with - after all, we're all customers when not working.  It's no longer feasible to just promote products and services - we need to tap into the opportunities that your brand can offer while generating an experience that people will remember. Brands are people...and people are brands. You must Be Different in order to compete. In a sea of endless mass marketing, you need to stand out from the rest. Be bold. Take chances. Invest in the possibilities - Be Different. The new reality is that your audience has changed. We no longer possess uncontested control over how a message is delivered. Your audience determines when, where, how and why they receive them, and it's up to us to make sure those messages engage people to react when it crosses their path. If people aren't emotional about your product - they aren't engaged. As stated by our strategic partner Dan Cobb at Daniel Brian Advertising, ""Think about brands that make you smile. Visualize the brands that stand for your greatest ideals – your family, your values, or the healthy lifestyle you want to live. Driven by passionate purpose, these brands win consumer preference by building emotional connections."" Remarkable brands show us the way. To build a leading brand, we must do more than sell your features and benefits. Let’s dream together, tap into the power of your purpose and create a movement.","Advertising, Community and Lifestyle, Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
EndLiS Energy,https://www.crunchbase.com/organization/endlis-energy,"Electric Vehicle, Energy","La Jolla, California, United States","EndLiS Energy develops high energy density, fast charging, and low-cost rechargeable lithium carbon batteries for EVs.","2,245,211","Greater San Diego Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,,"EndLiS Energy develops high energy density, fast charging, and low-cost rechargeable lithium carbon batteries for EVs.","Energy, Transportation",,,,1,,,,,,USD,,Cleantech Open,1,1,,Private,,,,,,
Catalina Paints,https://www.crunchbase.com/organization/catalina-paints,"Building Material, Manufacturing","Los Angeles, California, United States",Catalina Paints is a manufacturer and supplier of interior and exterior paints.,"2,245,219","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1966-01-01,year,,,,,For Profit,https://catalinapaintstore.com,"Catalina Paints offers primers, rollers, trays, liners, roller frames, and handles, mini rollers, tape, drop cloths, patching kits, solvents, cleaners, blades, scrapers, knives, buckets, cans, pails, apparel, color sampling tools, extension poles, faux finishing, wood preparation, and more.","Manufacturing, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Excluservice,https://www.crunchbase.com/organization/excluservice,"Automotive, Customer Service, Retail","Rockville, Maryland, United States",Excluservice is a car dealership and service center.,"2,245,221","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.bmwexcluservice.com,"Excluservice provides new and pre-owned car sales, repairs, and maintenance services. They also provide parts, accessories, and oil change services. Their customers contact them through email, mobile, and online applications.","Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Voyageur Magazine,https://www.crunchbase.com/organization/voyageur-magazine,"Art, Non Profit, Publishing","Green Bay, Wisconsin, United States",Voyageur Magazine is a nonprofit magazine dedicated to preserving the history of Northeast Wisconsin.,"2,245,227","Great Lakes, Midwestern US",$1M to $10M,Active,1983-01-01,year,,,,,Non-profit,https://voyageurmagazine.org,"Voyageur Magazine is a non-profit publication dedicated to preserving Northeast Wisconsin's history. Voyageur is available in homes, schools, libraries, businesses, and other locations. The contact mode of the company is by mail, phone, and physical address.","Content and Publishing, Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
