Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Petsburgh Pet Care,https://www.crunchbase.com/organization/petsburgh-pet-care,"Health Care, Medical, Veterinary","Lafayette, Indiana, United States",Petsburgh Pet Care is an animal hospital with boarding and grooming services for dogs and cats.,"2,808,995","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.petsburghpetcare.com,"Petsburgh Pet Care is an animal hospital that offers wellness exams, puppy and kitten care, preventive health care, senior care, vaccinations, surgery, and dental care services. They also provide endoscopy, radiology (x-rays), and nutritional counselling for their animals.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Century 21 NorthBay Alliance,https://www.crunchbase.com/organization/century-21-northbay-alliance,"Property Management, Real Estate, Rental Property","Santa Rosa, California, United States",Century 21 NorthBay Alliance is a real estate company that offers residential and commercial listings for property needs.,"2,808,998","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://www.c21alliance.com/,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
SmallTalk Speech Therapy,https://www.crunchbase.com/organization/smalltalk-speech-therapy,"Health Care, Hospital, Medical, Therapeutics","El Cajon, California, United States",SmallTalk Speech & Occupational Therapy provides individual and group speech language and occupational therapy.,"2,808,999","Greater San Diego Area, West Coast, Western US",,Active,2004-01-01,year,,,,,For Profit,https://smalltalkspeech.com,"SmallTalk provides services to children of all ages. Their therapist has worked with a variety of disorders and delays, and they design customised treatment programmes for every child. Therapists work with families in order to help their children.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Jag Software,https://www.crunchbase.com/organization/jag-software,"Information Technology, Software","Burlington, Vermont, United States","Jag Software is dedicated to creating and providing cost-effective, flexible, versatile, fun, and easy-to-use software for their clients.","2,809,000","New England, Northeastern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://www.jagsw.com/,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cannon Buick Cadillac,https://www.crunchbase.com/organization/cannon-buick-cadillac,"Car Sharing, Industrial Automation, Retail","Lakeland, Florida, United States",Cannon is an authorized vehicle dealer company in Lakeland,"2,809,002","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.cannoncadillac.com,,"Commerce and Shopping, Manufacturing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Filmpaint,https://www.crunchbase.com/organization/filmpaint,"Advertising, Animation, Consulting, Film","Los Angeles, California, United States","Filmpaint is an advertising company that provides film production, animation, and video services for businesses.","2,809,002","Greater Los Angeles Area, West Coast, Western US",,Active,2009-01-01,year,,,,,For Profit,https://www.filmpaint.com,,"Advertising, Media and Entertainment, Professional Services, Sales and Marketing, Video",1,Bruno Werneck,1-10,,,,,,,,,,,,,Private,,,,,,
ICON IT,https://www.crunchbase.com/organization/icon-it,"Consulting, Recruiting, Staffing Agency","Bradenton, Florida, United States","ICON IT is a recruiting agency that offers consultation, staffing, strategic planning, and analytics services.","2,809,004","East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://iconitus.com,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
JDJournal,https://www.crunchbase.com/organization/jdjournal,"Legal, Publishing","Malibu, California, United States","JDJournal provides Legal News & Law Firm News for Attorneys, Lawyers, Paralegals, Law Firm Staff and Other Legal Professionals.","2,809,006","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.employmentresearchinstitute.com/,,"Content and Publishing, Media and Entertainment, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Capitol Imaging,https://www.crunchbase.com/organization/capitol-imaging,"Customer Service, Printing","Alexandria, Virginia, United States","Capitol Imaging provides printing solutions for business forms, commercial printing, direct mail, warehousing, and fulfillment.","2,809,010","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.capitolimaging.com,"Capitol Imaging provides printing solutions and customer service. They offer high-quality commercial printing and finishing for a broad array of business, communication, and promotional projects.","Content and Publishing, Media and Entertainment, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Aguirre Sports Network,https://www.crunchbase.com/organization/aguirre-sports-network-llc,"Brand Marketing, Consulting, Marketing, Social Media, Sports","Del Mar, California, United States",Aguirre Sports Network is a sports marketing and management group.,"2,809,026","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.aguirresports.net,"Aguirre Sports Network is a sports marketing management, provides brand development, business opportunities, charitable endeavors, personal appearances, player consultation, daily arrangements, community involvement, marketing, and social media.","Internet Services, Media and Entertainment, Professional Services, Sales and Marketing, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Emerging Business CFO,https://www.crunchbase.com/organization/emerging-business-cfo,Information Technology,"Kansas City, Missouri, United States",Emerging Business CFO is a virtual CFO to the startup and entrepreneur world.,"2,809,029",Midwestern US,Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://www.ebcfo.com/,"They free founders and entrepreneurs from the daily operational grind to focus on what they love: creating, solving problems and bettering lives. The basics of business. How much cash do you have, where did you spend your money, and how much do you owe in taxes? They set up your system, maintain it, and free you up to focus on other aspects of your business. Data is only valuable if it's usable and understood. What do the numbers tell you? Use of forecasts, dashboards and metrics helps run a business efficiently, which means more resources available for growth. You started your company with a passion to solve a problem and better the world. They did the same. Their passion is seeing companies succeed and win. They accomplish this by providing a complete solution to the operational side of the business. This frees founders to focus on development and innovation, knowing that they have a solid business foundation to build on.",Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
Alpha Business Consulting,https://www.crunchbase.com/organization/alpha-business-consulting,"Accounting, Business Development, Consulting, Market Research, Project Management","Orlando, Florida, United States","Alpha Business Consulting provides payroll, tax returns, accounting, audits, document translations, and corporate consulting services.","2,809,031","East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.alphabusinessconsulting.net/,,"Administrative Services, Data and Analytics, Design, Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Paqet Systems,https://www.crunchbase.com/organization/paqet-systems,"Internet, Software","Los Altos, California, United States","Paqet Systems is a company selling software operating system for sensors, wearable devices and node devices.","2,809,032","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2012-01-01,year,,,,,For Profit,http://www.paqet.com/,"Developer of software operating systems for microprocessors. The company develops power management operating systems, software development tools and hardware modules for tiny edge devices such as sensor hubs, wearable devices and nodes.","Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lilburn Sports & Family Chiropractic,https://www.crunchbase.com/organization/lilburn-sports-family-chiropractic,Health Care,"Lilburn, Georgia, United States","Back Pain in Lilburn, GA","2,809,036","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://lilburnchiropractic.com,"Address: 3035 Five Forks Trickum Rd SW, #7, Lilburn, GA 30047, USA",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
CruiTek,https://www.crunchbase.com/organization/cruitek,"Health Care, Information Technology, Staffing Agency","Nashville, Tennessee, United States",CruiTek is a client-driven Talent Acquisition firm helping companies recruit and hire top IT and Healthcare professionals nationwide.,"2,809,042",Southern US,$1M to $10M,Active,2017-01-01,day,,,,,For Profit,http://www.cruitek.com/,,"Administrative Services, Health Care, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
Desert Cities Wealth Management,https://www.crunchbase.com/organization/desert-cities-wealth-management,"Consulting, Financial Services, Wealth Management","Yucca Valley, California, United States","Desert Cities Wealth Management is a financial firm that offers risk management and planning for families, retirees, and woman investors.","2,809,043","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.desertcitieswm.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Westvaco Corporation,https://www.crunchbase.com/organization/westvaco-corporation,Manufacturing,"Frostburg, Maryland, United States",Westvaco Corporation,"2,809,044","East Coast, Southern US",,Active,,,,,,,For Profit,,,Manufacturing,,,1-10,,,,,,,,,,,,1,Private,,,,,,
Humboldt Area Arts Council,https://www.crunchbase.com/organization/humboldt-area-arts-council,"Charity, Child Care, Education, Non Profit","Humboldt, Iowa, United States",HAAC is a non-profit organization with the mission of enriching our community's quality of life by encouraging the education .,"2,809,047",Midwestern US,$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.artsinhumboldt.com/,"HAAC is an organization dedicated to enhancing Humboldt's quality of life through art education and appreciation, located in Humboldt, Iowa","Education, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Soundyarn,https://www.crunchbase.com/organization/soundyarn,"Apps, Music","Austin, Texas, United States",Soundyarn offers a new way of experiencing immersive location-aware interactive sound compositions in the real world.,"2,809,048",Southern US,Less than $1M,Active,2015-01-01,year,,,,,For Profit,http://soundyarn.com,"Soundyarn offers a new way of experiencing immersive location-aware interactive sound compositions in the real world. You can create interactive soundscapes, from simple walking tours and personalized directions to complicated sound adventures and music compositions whose unraveling depends on the spatial path the user follows.","Apps, Media and Entertainment, Music and Audio, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Capote Pediatrics,https://www.crunchbase.com/organization/capote-pediatrics,"Child Care, Health Care, Outpatient Care","Sarasota, Florida, United States","Capote Pediatrics offers pediatric primary care, supports vaccination, and provides parent resources.","2,809,051","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.capotepediatrics.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
