Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Meadowlark Motel,https://www.crunchbase.com/organization/meadowlark-motel,Hospitality,"Maggie Valley, North Carolina, United States",Meadowlark Motel is a perfect pairing of modern convenience and traditional comfort in a unique blend of the past and present.,"1,889,904","East Coast, Southern US",,Active,1961-01-01,year,,,,,For Profit,https://meadowlarkmotel.com/,,Travel and Tourism,,,1-10,,,,,,,,,,,,,Private,,,,,,
Lead to Read KC,https://www.crunchbase.com/organization/lead-to-read-kc,Education,"Kansas City, Missouri, United States",Lead to Read KC is a Kansas City charity dedicated to improving the literacy platform.,"1,889,906",Midwestern US,,Active,2011-01-01,year,,,,,Non-profit,https://www.leadtoreadkc.org,"Lead to Read KC is a Kansas City charity dedicated to improving the literacy platform and mobilizing community volunteers to support the social, emotional, and reading skills that are essential for student success.",Education,,,11-50,1,,,,,,USD,,Kauffman Foundation,1,1,,Private,,,,,,
Simraceway Performance Driving Center,https://www.crunchbase.com/organization/simraceway-performance-driving-center,"Automotive, Racing, Training","Sonoma, California, United States","Simraceway Performance Driving Center provides racing instruction programs, defensive courses, and high-performance driving classes.","1,889,907","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1996-01-01,year,,,,,For Profit,https://www.simracewaydrivingschool.com,,"Education, Sports, Transportation",1,Jonathan Haswell,11-50,,,,,,,,,,,,,Private,,,,,,
Garfield Farm Mutual Insurance Association,https://www.crunchbase.com/organization/garfield-farm-mutual-insurance-association,"Insurance, Property Insurance","Karnes City, Texas, United States",Garfield Farm Mutual Insurance Association is an insurance company.,"1,889,911",Southern US,Less than $1M,Active,1896-03-09,day,,,,,For Profit,https://garfieldins.com,"Garfield Farm Mutual Insurance Association provides a variety of policies for homes and personal property, rental property, manufactured homes, vacant dwellings, and more. They offer the flexibility to customize a policy to fit individual needs.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Extherid Biosciences,https://www.crunchbase.com/organization/extherid-biosciences,"Biotechnology, Consulting","Jackson, Mississippi, United States",Extherid Biosciences is a biotechnology company that delivers biological R&D services with a focus on infectious disease.,"1,889,911",Southern US,Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://extherid.com/,,"Biotechnology, Professional Services, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Esatcom,https://www.crunchbase.com/organization/esatcom,"Manufacturing, Satellite Communication, Telecommunications","Jamaica, New York, United States",Esatcom is a global supplier of satellite equipment parts and satellite-based communication network solutions.,"1,889,916","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2010-01-01,day,,,,,For Profit,https://esatcom.com/,"Esatcom is a global supplier of satellite equipment parts and satellite-based communication network solutions. The commitment to their customers, to their suppliers, to their team, and to excellence continue to differentiate them from other companies. It enables their business partners to operate more efficiently and successfully in the markets they serve. Choose from the broadest selection of products from the most trusted and recognized brands in the world such as Norsat, General Dynamics, DEV, Mobile Viewpoint, Netwtec, AVCOM, NJRC, iDirect, Skyware, AvL, Advantech, Comtech EF Data, Wavestream and more. Through their strong relationships with world manufacturers, Esatcom. offers direct access to the latest, most popular and hard-to-find products available. The company supports global operations by way of an extensive sales and distribution network throughout North America, Europe, Asia, Africa and Latin America.","Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Women's Choice Network,https://www.crunchbase.com/organization/women-s-choice-network,"Health Care, Hospital, Medical","Monroeville, Pennsylvania, United States","Women's Choice Network is a healthcare center that provides pregnancy testing, STD testing and treatment, and sonogram services.","1,889,919","Great Lakes, Northeastern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://imissedmyperiod.com/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Saddle Up!,https://www.crunchbase.com/organization/saddle-up,"Equestrian, Events, Sports, Therapeutics","Franklin, Tennessee, United States","Saddle Up! is a riding center that offers adaptive riding and horsemanship, equestrian activities, and interactive vaulting programs.","1,889,927",Southern US,,Active,1989-11-01,month,,,,,For Profit,https://www.saddleupnashville.org/,,"Agriculture and Farming, Events, Health Care, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Resumary,https://www.crunchbase.com/organization/resumary,,"San Francisco, California, United States",Helping people find jobs.,"1,889,934","San Francisco Bay Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://www.resumary.com,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Sheraton Caregivers,https://www.crunchbase.com/organization/sheraton-caregivers,"Elder Care, Health Care, Home Health Care, Therapeutics","Westport, Connecticut, United States","Sheraton Caregivers provides senior care, 24-hour home care, and live-in caregiver services.","1,889,938","East Coast, New England, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://sheraton.care,"Sheraton Caregivers understands and develops a home care program that will make the choice easier. Their care management will help to match to a caregiver that will understand unique needs and personalities. They set up a care assessment and caregiver interview allowing meet potential caregivers in advance. They offer expressive arts therapy to clients and senior communities/partners. Their services include art therapy, chemotherapy, music therapy, pet therapy, massage therapy, and yoga. They also offer paint and sip events that can be customized to unique social events for senior living residents and family members, a charity fundraiser, and a team-building activity for staff.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Jim's Towing,https://www.crunchbase.com/organization/jim-s-towing,"Automotive, Customer Service, Transportation","West Fargo, North Dakota, United States",Jim's Towing is a transportation company that offers towing services.,"1,889,939",Midwestern US,,Active,,,,,,,For Profit,https://jimstowinginc.com,,"Other, Professional Services, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Expedite The Diehl,https://www.crunchbase.com/organization/expedite-the-diehl,"Consulting, Database, Legal","Canal Winchester, Ohio, United States",Expedite The Diehl manages the daily operations of a national permit expediting and code research company.,"1,889,945","Great Lakes, Midwestern US",$1M to $10M,Active,2005-01-01,month,,,,,For Profit,https://www.expeditethediehl.com/,,"Data and Analytics, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Glendale Warehouse,https://www.crunchbase.com/organization/glendale-warehouse,"Food Delivery, Transportation, Warehousing","Edison, New Jersey, United States",Glendale Warehouse is providing transportation and warehouse distribution services to the food and spice community.,"1,889,946","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1977-01-01,year,,,,,For Profit,https://glendalewarehouse.com/,,"Food and Beverage, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
JD Infolabs,https://www.crunchbase.com/organization/jd-infolabs,"Application Performance Management, Information Technology, Project Management","Elmsford, New York, United States","JD Infolabs offers IT strategy, design, application development, integration, and management services.","1,889,948","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://jdinfolabs.com,,"Administrative Services, Data and Analytics, Information Technology, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
IA Business Advisors,https://www.crunchbase.com/organization/ia-business-advisors,"Consulting, Graphic Design, Management Consulting, Training","Elgin, Illinois, United States",IA Business Advisors is a business consulting company.,"1,889,949","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1996-01-01,year,,,,,For Profit,https://www.iabusinessadvisors.com,"IA Business Advisors provides culture development, leadership development, coaching, fractional c-suite, operations, training, start-up, growth, transition, rescue, digital marketing websites, acquisitions, accounting, and strategy development.","Design, Education, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Germain-Robin,https://www.crunchbase.com/organization/germain-robin,"E-Commerce, Industrial, Winery","Modesto, California, United States",Germain-Robin is an e-commerce firm that provides various types of wine services.,"1,889,952","West Coast, Western US",,Active,,,,,,,For Profit,https://www.germain-robin.com/,,"Commerce and Shopping, Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Butler Heating & Air Conditioning,https://www.crunchbase.com/organization/butler-heating-air-conditioning,"Consumer Goods, Heating, Ventilation, and Air Conditioning (HVAC)","Dayton, Ohio, United States",Butler Heating & Air Conditioning specializing in heating and air conditioning solutions.,"1,889,954","Great Lakes, Midwestern US",,Active,1949-01-01,year,,,,,For Profit,https://butlerheating.com,Butler Heating & Air Conditioning specializing in heating and air conditioning solutions.,"Consumer Goods, Real Estate",,,11-50,,,,,,,,,,,,1,Private,,,,,,
Picatti Brothers,https://www.crunchbase.com/organization/picatti-brothers,"Building Maintenance, Construction, Electrical Distribution","Yakima, Washington, United States","Picatti Brothers provide a wide range of building maintenance, electrical engineering, and financing services to a variety of industries.","1,889,955","West Coast, Western US",$10M to $50M,Active,1928-01-01,year,,,,,For Profit,https://picatti.com,,"Energy, Real Estate",2,"George Picatti, Joe Picatti",51-100,,,,,,,,,,,,,Private,,,,,,
Environmental Record Search,https://www.crunchbase.com/organization/environmental-record-search,Environmental Consulting,"Laguna Hills, California, United States",Environmental Record Search is an environmental database company that provides environmental due diligence and historical research product.,"1,889,956","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.reccheck.com,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Vera Wear,https://www.crunchbase.com/organization/vera-wear,"Beauty, Consumer Goods, E-Commerce, Fashion, Retail","Orlando, Florida, United States",Vera Wear is a fashion entertainment brand that manufactures cosmetics and clothing.,"1,889,956","East Coast, Southern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://verawear.com,"Vera Wear offers personal care, cosmetic, and beauty products such as body shapers, eyelashes, lip gloss, and shirts.","Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",2,"Angel Rivera, Sabrina Soto",11-50,,,,,,,,,,,,,Private,,,,,,
