Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Cheap Squad,https://www.crunchbase.com/organization/the-cheap-squad,"Cyber Security, Information Services, Information Technology","Campbell, California, United States","The Cheap Squad is an IT firm that offers business technology, cyber security, online brand management, and other IT services.","1,064,862","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.thecheapsquad.com,,"Information Technology, Privacy and Security",1,Jeremy Prader,1-10,,,,,,,,,,,,,Private,,,,,,
Chaes Food,https://www.crunchbase.com/organization/chaes-food,"Food and Beverage, Food Delivery, Wholesale","Philadelphia, Pennsylvania, United States","Chaes Food is a distributor of fresh poultry, beef, pork, and frozen foods.","1,064,864","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,http://www.chaesfood.com,"Chaes Food is a poultry, pork, beef, eggs, cheese, bacon, fries, philly steak, burgers, appetizers, sauce, oil, flour, dry goods, water, and frozen foods distributing company. They have also made a commitment to educating their customers on the product's origin, quality, and storage. They feature seven spacious freezers and coolers to provide the freshest products to groceries, restaurants, and wholesalers.","Commerce and Shopping, Food and Beverage, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Clearly Tough,https://www.crunchbase.com/organization/clearly-tough,"Recreation, Sports","Tooele, Utah, United States",Clearly Tough is a superior option & Windshields crafted from scratch-resistant polycarbonate.,"1,064,864",Western US,,Active,,,,,,,For Profit,https://clearlytough.com,,Sports,,,11-50,,,,,,,,,,,,,Private,,,,,,
Southeast Cherokee Construction,https://www.crunchbase.com/organization/southeast-cherokee-construction,"Commercial, Construction, Industrial","Montgomery, Alabama, United States",Southeast Cherokee Construction is a commercial and industrial construction company.,"1,064,865",Southern US,$10M to $50M,Active,1983-12-02,day,,,,,For Profit,https://secherokee.com/,,"Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
YYES,https://www.crunchbase.com/organization/yyes,"Advertising, Consulting, Marketing, Web Design","Glendale, California, United States",YYES is a botique design and communication studio providing services in business and marketing field.,"1,064,868","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,http://yyes.org,,"Advertising, Design, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dow Roofing Systems,https://www.crunchbase.com/organization/dow-roofing-systems,Manufacturing,"Holyoke, Massachusetts, United States",DRS manufactures and markets thermoplastic polyolefin roofing membranes for commercial and institutional applications in the United States.,"1,064,870","East Coast, New England, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.dowroofingsystems.com/,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
American Institute of Dental Assisting,https://www.crunchbase.com/organization/american-institute-of-dental-assisting,"Dental, Education, Health Care, Training","Mesa, Arizona, United States",AIDA provides dental assistant courses with hands-on training and practical clinic experience.,"1,064,870","Greater Phoenix Area, Western US",,Active,2001-01-01,year,,,,,For Profit,https://dentalassistantschoolsaz.com/,,"Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Straubel Paper,https://www.crunchbase.com/organization/straubel-paper,"Commercial, Industrial Engineering, Manufacturing, Paper Manufacturing","Green Bay, Wisconsin, United States",Straubel Paper is a manufacturer of scrim and DRC roll stock.,"1,064,871","Great Lakes, Midwestern US",$1M to $10M,Active,1907-09-01,month,,,,,For Profit,https://www.straubelpaper.com,"Straubel Paper Company manufactures microfiber and DRC wrap fabric for use in manufacturing and paper conversion products that incorporate nylon-reinforced paper and non-woven cellulose wipers. They make a long-lasting non-woven wiper out of the wood pulp, binders, and a soft, absorbent cloth-like substance. DRC is a cellulose-based product that is commonly used in the industrial cleaning of water, grease, oil, and paint.","Manufacturing, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Land Spot,https://www.crunchbase.com/organization/the-land-spot,,"Los Angeles, California, United States",The Landspot offer a unique opportunity to purchase quality land near the city so they can build their dream home.,"1,064,871","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://thelandspot.com,The Landspot offer a unique opportunity to purchase quality land near the city so they can build their dream home. We provide an unbeatable deal on land that is undervalued by the market and is perfect for every customer. We are always available to help you with anything you may need when purchasing the right land for you. Give us a call today and let us help make your dream come true!,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Warren-Forest Counties Economic Opportunity Council,https://www.crunchbase.com/organization/warren-forest-counties-economic-opportunity-council,"Education, Family","Warren, Pennsylvania, United States",Warren-Forest Counties Economic Opportunity Council provides programs and services to reduce the number of individuals.,"1,064,872","Great Lakes, Northeastern US",,Active,1965-01-01,year,,,,,Non-profit,https://www.wfeoc.org/,Warren-Forest Counties Economic Opportunity Council provides programs and services to reduce the number of individuals and families living in poverty.,"Community and Lifestyle, Education",,,101-250,1,,,,,,USD,,KeyBank,1,1,,Private,,,,,,
Liberty Capital Investment,https://www.crunchbase.com/organization/liberty-capital-investment,"Advice, Angel Investment, Financial Services, Risk Management","Portland, Oregon, United States",Liberty Capital Investment offers investment advisory and risk management services.,"1,064,874","West Coast, Western US",$1M to $10M,Active,1989-01-01,day,,,,,For Profit,https://www.libertycapinv.com/,,"Financial Services, Lending and Investments, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
RNT Architects,https://www.crunchbase.com/organization/rnt-architects,"Communities, Consulting, Fashion, Legal, Product Design","San Diego, California, United States","RNT Architects is an architecture & planning firm that provides an urban design, community planning, and graphic design services.","1,064,878","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,http://rntarchitects.com,,"Clothing and Apparel, Community and Lifestyle, Design, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Whitehorn Tankersley & Davis,https://www.crunchbase.com/organization/whitehorn-tankersley-davis,"Accounting, Financial Services, Professional Services","Memphis, Tennessee, United States","Whitehorn Tankersley & Davis renders accounting, bookkeeping, IRS representation, audits, estate planning, payroll and taxation services.","1,064,882",Southern US,,Active,1978-01-01,year,,,,,For Profit,https://www.wtdcpa.com,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Northern Plains UAS Test Site,https://www.crunchbase.com/organization/northern-plains-uas-test-site,"Aerospace, Consulting, Training","Grand Forks, North Dakota, United States",Northern Plains UAS Test Site offers flights and consultation services.,"1,064,883",Midwestern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.npuasts.com,"Northern Plains UAS Test Site offers pilots and aircraft, BVLOS, airport operations, counter UAS, advanced air mobility, detect and avoid, command and control, UAS traffic management, airspace, facilities, assets, waivers, and training services.","Education, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sage Road Capital,https://www.crunchbase.com/organization/sage-road-capital,"Financial Services, Lending, Venture Capital","Houston, Texas, United States",Sage Road Capital provides private equity and investment services to the oil and gas sector.,"1,064,884","Greater Houston Area, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://sagerc.com,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Omega Pacific Insurance,https://www.crunchbase.com/organization/omega-pacific-insurance,"Auto Insurance, Consulting, Insurance","Modesto, California, United States","Omega Pacific Insurance provides auto, home, pets, classic cars, and business insurance products and coverage solutions.","1,064,886","West Coast, Western US",,Active,2007-01-01,year,,,,,For Profit,https://www.trustomega.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Buffalo Transportation,https://www.crunchbase.com/organization/buffalo-transportation,"Health Care, Taxi Service, Transportation","Buffalo, New York, United States",Buffalo Transportation is an emergency medical transportation company.,"1,064,887","Great Lakes, East Coast, Northeastern US",,Active,2002-11-20,day,,,,,For Profit,https://www.buffalotransportation.com,"Buffalo Transportation provides services for transport cars, wheelchair vans, RX deliveries, doctors' office visits, hospital appointments, computerized dispatch, and trained, professional drivers. They also include spacious vans, and drivers trained to work with patients, families,, and aides. The company's contact modes are mail, phone, and physical address.","Health Care, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
Travel Wifi,https://www.crunchbase.com/organization/travel-wifi,"Internet, Telecommunications, Travel, Wireless","Houston, Texas, United States","Travel Wifi provides portable WiFi for smartphones, tablets and laptops.","1,064,889","Greater Houston Area, Southern US",$1M to $10M,Closed,2009-01-01,year,,,,none,For Profit,https://wwww.travel-wifi.com/,"TravelWifi was purchased by DHI Telecom, an internet service provider, as one of many acquisitions. The data plans offered by TravelWifi are adaptable. Everyone has access to mobile wifi hotspots. With limitless data and 4G speed, customers can stay connected anywhere. TravelWifi equips consumers with the tools they need to live an adventurous life, where they always push forward and take on the impossible. With the use of DHI Telecom's resources and acquisitions,","Hardware, Internet Services, Mobile, Travel and Tourism",,,101-250,,,,,,,,,,,,1,Private,,,,,,
North American Warhorse,https://www.crunchbase.com/organization/north-american-warhorse,"Automotive, Customer Service, Retail, Sports","Drumore, Pennsylvania, United States",North American Warhorse is a power sports dealership and service center offering new and pre-owned vehicles.,"1,064,893","Great Lakes, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.nawarhorse.com,"North American Warhorse sells new and used power sports vehicles. They provide financing, parts, and accessories services.  They address inquiries through phone and online applications.","Commerce and Shopping, Other, Professional Services, Sports, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fox Valley Plastic Surgery,https://www.crunchbase.com/organization/fox-valley-plastic-surgery,"Cosmetic Surgery, Health Care, Personal Health, Therapeutics","Oshkosh, Wisconsin, United States","Fox Valley plastic surgery provides cosmetic surgery, medispa, and vein care services.","1,064,895","Great Lakes, Midwestern US",Less than $1M,Active,1993-01-01,year,,,,,For Profit,https://www.fvpsurgery.com,"Fox Valley Plastic Surgery has taken care of tens of thousands of cosmetic plastic surgery patients. Their patients have been through major changes in their lives, whether from a significant injury or a decision to change their sense of self-confidence, and they are going through a personal Renaissance. Cosmetic surgery can be a new beginning. Fox Valley Plastic Surgery, a team of plastic surgeons and dedicated staff help improve our patients' outlook, as well as help them define realistic expectations for their results.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
