Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Professional Travel,https://www.crunchbase.com/organization/professional-travel,"Leisure, Tourism, Travel","Cleveland, Ohio, United States","Professional Travel is a corporate travel management company specializing in mid-market corporate, leisure, and group travel.","350,577","Great Lakes, Midwestern US",,Active,1963-01-01,day,2020-01-14,day,,,For Profit,https://protrav.com/,"Professional Travel is a corporate travel management company specializing in mid-market corporate, leisure, and group travel. Headquartered in Cleveland, Ohio they are consistently ranked by Business Travel News as one of the top 35 travel management companies in the US based on total industry sales volume.","Community and Lifestyle, Travel and Tourism",1,Rob Turk,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Dozer Systems - Cybersecurity & Software Development,https://www.crunchbase.com/organization/dozer-systems-cybersecurity-software-development,"Consulting, Information Technology, Software","Minneapolis, Minnesota, United States",Cybersecurity and SaaS,"350,578","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2022-06-01,day,,,,,For Profit,https://dozersystems.com,"Dozer Systems provides Managed IT Security Services, Software Development, Cloud Solutions, Virtualization (VDI), Disaster Recovery, and Network Services optimized from the edge to the end-user at a global scale while offering 24/7 U.S.-based support. In other words, we take care of your IT needs so you can focus on your business. Managed IT Security Services is one of our most popular services because it alleviates the burden of managing IT security in-house. Our dedicated IT professionals will work with you to design and implement a comprehensive security plan tailored to your unique business needs. And because we offer 24/7 U.S based support, you can rest assured that someone will always be there to help if you have any questions or need assistance with anything. Our focus at Dozer Systems is always to stay committed to innovations and usability. We partner with the top technology providers in the country to bring you the best possible managed IT services. However, you can be confident that we do not suggest any third-party products or services just to make a profit. We believe in providing only those solutions that fit your specific business case. So whether you’re looking for Managed IT Security Services, Software Development, or Cloud Solutions, you can be sure that we have your best interests at heart. Contact us today to learn more about how we can help your business Bulldoze Into The Future.","Information Technology, Professional Services, Software",1,Leonardo Alcantar,11-50,,,,,,,,,,,,,Private,,,,,,
CoreEMR,https://www.crunchbase.com/organization/coreemr,"Computer, Electronic Health Record (EHR), Medical, Software","Orem, Utah, United States",CorEMR is an electronic medical records company that provides software products to facilitate the organization of medical systems.,"350,579",Western US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://coremr.com/,,"Consumer Electronics, Hardware, Health Care, Software",,,,,,,,,,,,,,,,Private,,,,,,
Regency Conversions,https://www.crunchbase.com/organization/regency-conversions,"Recreation, Transportation, Travel","Fort Worth, Texas, United States",Regency Conversions is a travel arrangements company that provides RVs equipped with state-of-the-art technology for family holiday travels.,"350,581","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1982-01-01,year,,,,,For Profit,https://www.regencyrv.com/,,"Sports, Transportation, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
SIMED Health,https://www.crunchbase.com/organization/simed-health,"Health Care, Medical, Primary and Urgent Care","Gainesville, Florida, United States","SIMED Health is a medical practice company offering primary care physicians, specialists, diagnostic, and therapeutic services.","350,581","East Coast, Southern US",$10M to $50M,Active,1986-01-01,day,,,,,For Profit,http://simedhealth.com,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Merrill Lynch Ventures,https://www.crunchbase.com/organization/merrill-lynch-ventures,,"New York, New York, United States","Merrill Lynch Ventures, LLC operates as an investment arm of BofA Merrill Lynch Group, Inc.","350,584","Greater New York Area, East Coast, Northeastern US",,Active,1997-01-01,year,,,,,For Profit,,"Merrill Lynch Ventures, LLC operates as an investment arm of BofA Merrill Lynch Group, Inc. specializing in early venture, leveraged buyouts, financial restructuring or reorganization investments. It seeks to invest in technology, telecommunications, and healthcare industries. The firm generally invests between $10 million and $15 million. Merrill Lynch Ventures was founded in 1997 and is based in New York, New York.",,,,,,,,,,,,,,,,,Private,,,,,,
Bocoup,https://www.crunchbase.com/organization/bocoup,"Information Technology, Internet, Web Design","New York, New York, United States",Bocoup is an Open Web technology company by and for programmers. We create new Open Web technologies.,"350,588","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://bocoup.com/,,"Design, Information Technology, Internet Services",1,Boaz Sender,11-50,,,,,,,,,,,,,Private,,,,,,
Rhythm Engineering,https://www.crunchbase.com/organization/rhythm-engineering,"Computer, Software","Lenexa, Kansas, United States",Rhythm Engineering is a real-time adaptive traffic control system that enables traffic signals to immediately adapt to traffic demand.,"350,590",Midwestern US,$10M to $50M,Active,2005-01-01,year,,,,,For Profit,http://rhythmtraffic.com,"Rhythm Engineering is a developer of an adaptive traffic control system designed to connect intersections to benefit communities and assist traffic professionals. They facilitate users' ability to configure and manage intersections across corridors and jurisdictions and use adaptive signal control to adjust signal timings in real-time based on current traffic conditions, demand, and system capacity, enabling traffic engineers to save lives and time.","Consumer Electronics, Hardware, Software",1,Reggie Chandra,51-100,1,,,,,274702,USD,274702,NYSERDA,,1,,Private,,,,,,
Mission Wealth Management,https://www.crunchbase.com/organization/mission-wealth-management,Financial Services,"Santa Barbara, California, United States",Mission Wealth Management is an independent financial planning and investment management firm.,"350,592","West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://missionwealth.com,"Mission Wealth Management is an independent financial planning and investment management firm. The company's services include Wealth Management, Financial Planning, Investment Management, Estate Planning, Risk Management, Tax Management, Socially Responsible Investing and Redefining Wealth.  Mission Wealth was founded in 2000 by Seth Streeter and Brad Stark, two pioneers in the wealth management profession.",Financial Services,,,11-50,,,,,,,,,,,,3,Private,,,,,,
Urban Design Partners,https://www.crunchbase.com/organization/urban-design-partners,"Architecture, Civil Engineering, Construction, Landscaping","Charlotte, North Carolina, United States","Urban Design Partners is a civil engineering firm that offers landscape architecture, planning, urban design, and rezoning services.","350,596","East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://urbandesignpartners.com/,"Urban Design Partners provides planning, landscape architecture, civil engineering, collaborate, urban design, rezoning, and  entitlements services.","Real Estate, Science and Engineering",1,Brian Smith,11-50,,,,,,,,,,,,,Private,,,,,,
LetsTalk.com,https://www.crunchbase.com/organization/letstalk-com,"E-Commerce, Mobile, Wireless","Encinitas, California, United States",Website providing unbiased recommendations on telecommunications products and plans.,"350,596","Greater San Diego Area, West Coast, Western US",,Active,1999-07-01,day,2018-10-01,day,,,For Profit,http://www.letstalk.com,"Let's Talk, an information hub for telecommunications plans and products, takes the stress out of finding the right cell phone or internet plan. Expert writers and researchers monitor and compare various plans daily, providing recommendations on the best deals, plans and offers available to consumers. The site was bought by WhistleOut in 2018 and relaunched in 2019 with a new look, new purpose, and new team of tech experts.","Commerce and Shopping, Hardware, Mobile",1,Delly Tamer,11-50,1,M&A,,USD,,,USD,,H.I.G. Growth Partners,,1,,Private,,,,,,
eTransX,https://www.crunchbase.com/organization/etransx,"Computer, Software","Brentwood, Tennessee, United States",eTransX is a rapidly growing software and services company .,"350,598",Southern US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://www.etransx.com,"eTransX is a rapidly growing software and services company providing comprehensive application integration solutions that are helping to simplify the exchange of electronic healthcare data like never before. Many of the healthcare industry’s leading laboratories, hospitals and software vendors rely on eTransX to facilitate their application integration efforts. By using our solutions to reduce the cost and complexity of developing and monitoring interfaces businesses are able to overcome the connectivity problems afflicting the healthcare industry.","Consumer Electronics, Hardware, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Bueno Foods,https://www.crunchbase.com/organization/bueno-foods-6869,"Food and Beverage, Food Processing, Manufacturing, Organic Food","Albuquerque, New Mexico, United States","Bueno Foods manufacture, prepare, and distribute gourmet-quality food products to restaurant and retail customers.","350,599",Western US,,Active,1951-01-01,year,,,,,For Profit,https://buenofoods.com,"Bueno Foods is a home-grown company. Their products include flame-roasted fresh frozen green chile, red chile, tortillas, salsas, and a line of ready-to-serve prepared products such as tamales and enchiladas. They also offer a line of organic products including organic tortillas, corn tortillas, vegetarian tamales, and all-natural stews.","Food and Beverage, Manufacturing",,,251-500,,,,,,,,,,,,,Private,,,,,,
RMG - Rocky Mountain Group (Architects and Engineers),https://www.crunchbase.com/organization/rmg-rocky-mountain-group-architects-and-engineers,"Consulting, Manufacturing","Colorado Springs, Colorado, United States","Rocky Mountain Group specializes in geotechnical, architectural, structural designs, and civil engineering.","350,600",Western US,$10M to $50M,Active,1986-01-01,year,,,,,For Profit,http://rmg-engineers.com,,"Manufacturing, Professional Services",1,John Clarke,101-250,,,,,,,,,,,,,Private,,,,,,
Balsam Bay Partners,https://www.crunchbase.com/organization/balsam-bay-partners,,"New York, New York, United States","Balsam Bay Partners is an investment firm focused on equity investments in high quality, growth businesses.","350,601","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://balsambay.com/,"Balsam Bay Partners is an investment firm focused on equity investments in high quality, growth businesses. Balsam Bay seeks to partner with world-class management teams, where a collaborative relationship, sector expertise, and long-term investment mindset help our portfolio companies to thrive and compound long-term value.",,,,,,,,,,,,,,,,,Private,,,,,,
