Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
TLC Modular USA,https://www.crunchbase.com/organization/tlc-modular-usa,Construction,"Beverly Hills, California, United States","The finest factory-built homes, apartments, townhomes and hotels on the planet.","207,874","Greater Los Angeles Area, West Coast, Western US",,Active,2023-11-13,day,,,,,For Profit,https://www.tlcmodularusa.com/,"At TLC Modular USA, we are proud to offer the finest quality factory-built homes, apartments, townhomes and hotels in the world.  We are committed to being environmentally friendly, using sustainable materials and greener production methods to reduce our carbon footprint.",Real Estate,2,"Amir Borochov, Jack Abramov",11-50,,,,,,,,,,,,,Private,,,,,,
Quiet Capital,https://www.crunchbase.com/organization/quiet-capital,"Financial Services, Internet, IT Infrastructure, Venture Capital","San Francisco, California, United States",Quiet Capital is a technology investment firm.,"207,878","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.quiet.com,Quiet Capital is a technology investment firm.,"Financial Services, Information Technology, Internet Services, Lending and Investments",2,"Ben Mahdavi, Lee Linden",11-50,,,,,,,,,,,,,Private,,,,,,
Akins & Davenport PC,https://www.crunchbase.com/organization/akins-davenport-pc,"Compliance, Law Enforcement, Legal","Blairsville, Georgia, United States","Akins & Davenport PC is a general practice attorney in Blairsville, Georgia.","207,881","East Coast, Southern US",,Active,2006-01-01,year,,,,,For Profit,http://www.akinslawfirm.com,"Akins & Davenport PC is a general practice attorney in Blairsville, Georgia.","Government and Military, Privacy and Security, Professional Services",,,,1,,,,,25883,USD,25883,U.S. Department of Agriculture,1,1,,Private,,,,,,
Mohawk,https://www.crunchbase.com/organization/mohawk,"Commercial, Paper Manufacturing, Printing","Cohoes, New York, United States","Mohawk is a 4th generation, family owned paper makers.","207,882","East Coast, Northeastern US",$100M to $500M,Active,1931-01-01,year,,,,,For Profit,https://www.mohawkconnects.com/,"Mohawk is investing in the future. With a proud history of growth going back four generations, they have built a culture of innovation that has prepared us to thrive in an industry undergoing dramatic change. Today, they are well positioned to continue their expansion into businesses and markets beyond paper manufacturing, so they can seize new opportunities to grow, evolve, and lead. Leadership, innovation, and forward thinking are visible in everything they do at Mohawk. Taking a bold stance on the environment, Mohawk became the first U.S. paper mill to match 100% of its electricity with renewable wind power and the first U.S. premium paper mill to shift toward carbon neutral production. From their work with Yale University in the 1940s to perfect Mohawk Superfine to collaborating recently with leading equipment manufacturers to forge new techniques in digital printing, Mohawk is pushing the boundaries of their industry. Today they are thinking ahead by expanding into new areas such as online communities for people in the design, paper, and printing business. They see that in the future of paper, information and digital technology will play an ever more important role. As a manufacturer, they have always embraced technology to lead the way forward. To improve every aspect of their business, they are now using information technology to pursue operational excellence throughout the company. Significant investment in process analysis, ordering, and warehousing makes it easier for their customers to do business with us and ensures they get the best products in the shortest time.","Content and Publishing, Manufacturing, Media and Entertainment, Other",1,Thomas D. O'Connor,51-100,,,,,,,,,,,,1,Private,,,,,,
Ledge Lounger,https://www.crunchbase.com/organization/ledge-lounger,"Furniture, Home Decor, Home Renovation, Manufacturing","Katy, Texas, United States","Ledge Lounger is a home furnishings manufacturing company that specializes in lounges, yard games, in-pool, and outdoor dining accessories.","207,884","Greater Houston Area, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://ledgeloungers.com,,"Consumer Goods, Manufacturing, Real Estate",,,101-250,1,Private Equity,,USD,,,USD,,"Summit Park, Digital Fuel Capital",1,2,,Private,,,,,,
AddictingGames,https://www.crunchbase.com/organization/addictinggames,"Gaming, Online Games, Web Browsers","San Francisco, California, United States",AddictingGames is a web platform that offers free online games.,"207,885","San Francisco Bay Area, West Coast, Western US",,Active,2002-01-01,year,2021-09-07,day,,,For Profit,http://www.addictinggames.com,AddictingGames is an online gaming site in the United States that reaches over 10 million unique users every month.,"Gaming, Internet Services, Software",2,"Bill Karamouzis, Ira Willey",1-10,,M&A,,,,,,,,,,1,Private,,,,,,
Arcade Therapeutics,https://www.crunchbase.com/organization/arcade-therapeutics,"Health Care, Life Science, Medical, Mental Health, mHealth, Neuroscience, Therapeutics","New York, New York, United States","Arcade Therapeutics uses breakthrough neuroscientific research to improve mental health through casual, accessible mobile games.","207,885","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://arcadetherapeutics.com/,,"Biotechnology, Health Care, Mobile, Science and Engineering",2,"Raj Amin, Tracy Dennis-Tiwary",1-10,2,Seed,,USD,,,USD,,"National Institute of Mental Health, BAT VC",1,2,,Private,,,,,,
Alacer Gold,https://www.crunchbase.com/organization/alacer-gold,"Manufacturing, Mining, Solar","Englewood, Colorado, United States","Alacer Gold Corp., an intermediate gold mining company, engages in the exploration and production of gold in Australia and Turkey.","207,886","Greater Denver Area, Western US",$100M to $500M,Active,2011-01-01,year,2020-05-11,day,,,For Profit,http://alacergold.com,"Alacer Gold Corp., an intermediate gold mining company, engages in the exploration and production of gold in Australia and Turkey. The company holds an 80% interest in the Çöpler gold mine located to the southwest of Erzincan, Turkey; and a 100% interest in the Higginsville gold operations and South Kalgoorlie gold operations, both located to the south of Kalgoorlie, Australia. Its exploration projects include Cevizlidere, Çöpler Sulfides, and Karakartal projects located in Turkey. The company was formerly known as Anatolia Minerals Development Limited and changed its name to Alacer Gold Corp. in February 2011. Alacer Gold Corp. is based in Englewood, Colorado.","Energy, Manufacturing, Natural Resources, Sustainability",,,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
Bluberi,https://www.crunchbase.com/organization/bluberi,"Gaming, PC Games, Video Games","Las Vegas, Nevada, United States",Bluberi is a gaming company that develops digital platforms to optimize gaming services for the casino industry.,"207,889",Western US,$10M to $50M,Active,1994-01-01,year,,,,,For Profit,https://bluberi.com/,,Gaming,,,101-250,,,,,,,,,,,,,Private,,,,,,
NMG,https://www.crunchbase.com/organization/nmg-technologies,"Apps, Enterprise Software, Software, Web Development","Las Vegas, Nevada, United States","NMG is a software development company that designs and builds advance websites, software and mobile apps.","207,890",Western US,$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://nmgtechnologies.com/clutch/new-home/?utm_campaign=visit_website&utm_source=clutch,,"Apps, Software",2,"Mohit Maheshwari, Rohit Maheshwari",11-50,,,,,,,,,,,,,Private,,,,,,
Corporate Traveler USA,https://www.crunchbase.com/organization/corporate-traveler-usa,Travel,"New York, New York, United States",Corporate Traveler USA is a travel & tourism company that provides corporate travel services.,"207,890","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1993-01-01,year,,,,,For Profit,http://corporatetraveler.us,,Travel and Tourism,,,251-500,,,,,,,,,,,,,Private,,,,,,
PeoplesBank,https://www.crunchbase.com/organization/peoplesbank,"Banking, Financial Services, Insurance, Venture Capital","Holyoke, Massachusetts, United States","PeoplesBank is an innovation, corporate responsibility, environmental sustainability, and employee engagement.","207,895","East Coast, New England, Northeastern US",$100M to $500M,Active,1885-01-01,year,,,,,For Profit,http://bankatpeoples.com,"PeoplesBank is an innovation, corporate responsibility, environmental sustainability, and employee engagement. The ability to help the communities they serve through volunteer efforts and millions of dollars in donations to charitable and civic causes.","Financial Services, Lending and Investments",,,251-500,,,,,,,,,,,,,Private,,,,,,
Sound,https://www.crunchbase.com/organization/sound-5009,"Addiction Treatment, Health Care, Mental Health","Tukwila, Washington, United States",Sound provides mental health and addiction treatment services.,"207,898","Greater Seattle Area, West Coast, Western US",,Active,1966-01-01,year,,,,,For Profit,https://www.sound.health,"Sound offers supportive and individualised emotional and behavioural health services to all ages of people, from children and youth to older adults. They provide family-oriented services, telehealth, youth and children’s mental health, and addiction treatment services.",Health Care,,,101-250,1,,,,,,USD,,SAMHSA,1,1,,Private,,,,,,
Juice Financial,https://www.crunchbase.com/organization/juice-financial,"Banking, Financial Services, FinTech","New York, New York, United States",Juice is a financial technology company that provides banking services and payment solutions.,"207,900","Greater New York Area, East Coast, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://juicefin.com,,"Financial Services, Lending and Investments",1,Moshe Golomb,51-100,,,,,,,,,,,,,Private,,,,,,
Nomis,https://www.crunchbase.com/organization/nomis-513a,"Blockchain, IT Infrastructure, Web3","San Francisco, California, United States",Nomis is a wallet scoring and credentials protocol that aids on-chain developers in the development of better DeFi products.,"207,903","San Francisco Bay Area, West Coast, Western US",,Active,2023-01-01,year,,,,,For Profit,https://nomis.cc,Nomis is a wallet scoring and credentials protocol that aids on-chain developers in the development of better DeFi products.,"Blockchain and Cryptocurrency, Information Technology, Internet Services, Other",,,1-10,1,,,,,,USD,,Celo Camp,1,1,,Private,,,,,,
