Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Skinvisible,https://www.crunchbase.com/organization/skinvisible,"Manufacturing, Pharmaceutical","Las Vegas, Nevada, United States",Skinvisible is a  Pharmaceutical Company.,"2,877,025",Western US,,Active,1999-01-01,year,1999-01-14,day,,,For Profit,http://www.skinvisible.com/,"Skinvisible's mission is to develop innovative technology and superior topical polymer delivery vehicles designed to significantly enhance product performance for established brand manufacturers and marketers of Rx and OTC dermatological, medical, cosmetic and skincare products.","Health Care, Manufacturing",,,1-10,,IPO,,,,,,,,,,,Public,1999-01-14,,,SKVI,https://www.crunchbase.com/ipo/skinvisible-ipo--45da862f,OTCQB
Esquire Process Servicing,https://www.crunchbase.com/organization/esquire-process-servicing,"Consulting, Courier Service, Legal","Lakewood, New Jersey, United States","Esquire Process Servicing is a legal firm that provides notary, courier, and closing services as well as occupancy inspection.","2,877,029","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.esqps.com,,"Administrative Services, Professional Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Chisel 3D,https://www.crunchbase.com/organization/chisel-3d,"Event Management, Event Promotion, Events","Atlanta, Georgia, United States","Chisel 3D provides design, fabrication, artistic detailing, and installation services for exhibits, theme parks, and museums.","2,877,030","Greater Atlanta Area, East Coast, Southern US",,Active,2007-01-01,year,,,,,For Profit,https://www.chisel3d.com,"Chisel 3DTM is a design, fabrication, artistic detailing, and installation company. They offer scenic fabrication, product marketing, event theming, trade show booths, corporate art, and other services.","Events, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
Elite Smiles Dentistry,https://www.crunchbase.com/organization/elite-smiles-dentistry,"Dental, Health Care, Medical","Saint Augustine, Florida, United States","Elite Smiles Dentistry provides orthodontics, pediatric, and cosmetic dentistry, .","2,877,030","East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://www.elitesmilesdentistry.com,"Elite Smiles Dentistry is a dental care practice. They provide treatments that include dental implants, cosmetic dentistry, invisalign, dental veneers, smile makeovers, dental technology, general dentistry, deep dental cleanings, live denture free, same day dental crowns, sleep apnea and snoring treatment, tooth sensitivity and grinding, wisdom teeth removal, and lanap laser therapy.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Salt Lake SHRM,https://www.crunchbase.com/organization/salt-lake-shrm,"Human Resources, Management Consulting, Non Profit, Professional Networking, Recruiting","West Jordan, Utah, United States",Salt Lake SHRM is a nonprofit providing end-to-end leadership and professional development as well as recruiting and networking services.,"2,877,031",Western US,$1M to $10M,Active,1946-01-01,year,,,,,Non-profit,https://slshrm.org/,,"Administrative Services, Community and Lifestyle, Other, Professional Services, Social Impact",,,501-1000,,,,,,,,,,,,,Private,,,,,,
VEN consulting,https://www.crunchbase.com/organization/ven-consulting-2fbd,"Biotechnology, Consulting, Genetics, Health Care","Vero Beach, Florida, United States","VEN Consulting provides public health, algae culture, and lipid analysis services.","2,877,033","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.venconsultingllc.com/en/homeENG.html,"VEN Consulting provides public health, algae culture, and lipid analysis services. Their services include public health, disease control, experience in handling pathogens, select agents experience, BSL-2, BSL-3, algae culture, lipid analysis, algae-to-fuel systems, algae harvesting methods, large-scale open, closed algae photobioreactors, and biomass-to-biofuel technologies.","Biotechnology, Health Care, Professional Services, Science and Engineering",1,Matthew Van Ert,11-50,,,,,,,,,,,,,Private,,,,,,
LORAN GRAHAM Co.,https://www.crunchbase.com/organization/loran-graham-co,"Advice, Financial Services, Wealth Management","Spokane, Washington, United States",LORAN GRAHAM Co. is a wealth management firm that helps clients align investment strategies through biblically responsible investing (BRI).,"2,877,036","West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.lorangraham.com,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
pcDuino,https://www.crunchbase.com/organization/pcduino,Electronics,"Longmont, Colorado, United States",pcDuino is a mini PC platform that runs Ubuntu and Android ICS.,"2,877,040","Greater Denver Area, Western US",Less than $1M,Active,,,,,,,For Profit,http://www.pcduino.com,"pcDuino is a mini PC platform that runs PC like OS such as Ubuntu and Android ICS. It outputs screen to HDMI. Moreover, it has hardware headers interface compatible with Arduino (TM). pcDuino can be used to teach Python, C and more interesting stuff.","Consumer Electronics, Hardware",,,251-500,,,,,,,,,,,,,Private,,,,,,
Ocean Media Now,https://www.crunchbase.com/organization/ocean-media-now,"Advertising, Consulting, E-Commerce, Legal, SEO, Web Design","Pensacola, Florida, United States","SEO, SEM, PPC Mangagement, Web Consulting, Web Design","2,877,043","East Coast, Southern US",Less than $1M,Active,2004-11-20,day,,,,,For Profit,http://www.oceanmedianow.com,,"Advertising, Commerce and Shopping, Design, Internet Services, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Forward Media & Marketing,https://www.crunchbase.com/organization/forward-media-marketing,"Advertising, Marketing, Social Media Management","Santa Monica, California, United States",Forward Media & Marketing is a marketing services company.,"2,877,047","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.forwardmarketing.io,,"Advertising, Internet Services, Sales and Marketing",1,Lolita Carrico,11-50,,,,,,,,,,,,,Private,,,,,,
Sion & Associates,https://www.crunchbase.com/organization/sion-associates,"Consulting, Law Enforcement, Legal","Los Angeles, California, United States",Sion & Associates provides advocacy to employers in workers' compensation and related labor law matters.,"2,877,048","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1998-01-01,year,,,,,For Profit,https://www.sionlaw.com,,"Government and Military, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mavuu,https://www.crunchbase.com/organization/mavuu,"Health Care, Information Technology, Internet","Menlo Park, California, United States",Mavuu is a provider of leading services to help people make health attainable and accessible.,"2,877,049","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.mavuu.com,,"Health Care, Information Technology, Internet Services",1,Glenn Rawlinson,1-10,,,,,,,,,,,,,Private,,,,,,
"Portal Prodigy , Inc.",https://www.crunchbase.com/organization/portal-prodigy-inc,"Business Development, Information Technology, Internet, Non Profit, Software","Robbinsville, New Jersey, United States",PortalProdigy provides Internet based solutions & services for operating & managing businesses & non-profit organizations.,"2,877,051","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://portalprodigy.com/home.asp?uri=1000,,"Information Technology, Internet Services, Other, Professional Services, Social Impact, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Alacoast Insurance,https://www.crunchbase.com/organization/alacoast-insurance-agency,"Consulting, Financial Services, Insurance","Mobile, Alabama, United States",AlaCoast Insurance is an insurance company that offers a wide range of insurance products and services.,"2,877,058",Southern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://alacoastinsurance.com,,"Financial Services, Professional Services",1,Lisa Harkey,1-10,,,,,,,,,,,,,Private,,,,,,
Bright Flash Development,https://www.crunchbase.com/organization/bright-flash-development,Electronics,"Post Falls, Idaho, United States",Bright Flash Development develops and provides lasers for mining.,"2,877,060",Western US,,Active,2014-01-01,year,2015-08-05,day,,,For Profit,http://www.brightflashdev.com,"Bright Flash Development Inc. develops and provides lasers for mining. The company was incorporated in 2014 and is headquartered in Post Falls, Idaho.","Consumer Electronics, Hardware",,,,,M&A,,,,,,,,,,,Private,,,,,,
Law Veritas,https://www.crunchbase.com/organization/law-veritas,"Legal, Reputation","San Diego, California, United States",Law Veritas helps attorneys enhance their online legal reputation.,"2,877,061","Greater San Diego Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,http://lawveritas.com,"Law Veritas helps improve the online legal reputation for attorneys through social media, websites, marketing, and legal articles. It provides its clients with various services, including website building and maintenance, social media and legal articles, and search engine optimization. Based in San Diego, California, Law Veritas was launched by Mike O'Brien and David Gittelman in 2015.","Information Technology, Professional Services",2,"David Gittelman, Mike O'Brien",1-10,,,,,,,,,,,,,Private,,,,,,
The Design Group,https://www.crunchbase.com/organization/the-design-group-f9de,"Graphic Design, Publishing, Web Hosting","Lynchburg, Virginia, United States","The Design Group specializes in graphic design services and offers corporate identity, printing, website solutions and publication.","2,877,063","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.designgroup.com/index.php,,"Content and Publishing, Design, Internet Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cal X Properties,https://www.crunchbase.com/organization/cal-x-properties,"Leasing, Property Management, Real Estate, Real Estate Investment","Santa Monica, California, United States",Cal X Properties is a real estate investment and management company.,"2,877,068","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1989-01-01,year,,,,,For Profit,https://www.calxproperties.com,"Cal X Properties offers property for lease, property for sale, warehouses, industrial, apartments, secondary markets, and property management. They serve retail, office, and industrial properties. They support properties or new acquisitions for hotel development.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
804RVA,https://www.crunchbase.com/organization/804rva,"Association, Communities, Information Technology, Software","Richmond, Virginia, United States",804RVA is passionate about transforming the way people work and encouraging a culture of collaboration and innovation.,"2,877,069","East Coast, Southern US",$10M to $50M,Active,2011-01-01,year,,,,,For Profit,http://www.804rva.com/,,"Community and Lifestyle, Information Technology, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
