Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
EZCO,https://www.crunchbase.com/organization/ezco,"Manufacturing, Mobile, Wireless","Surprise, Arizona, United States","AZ TechCelerator is a business incubator with a focus on new innovation, technology and entrepreneurship.","1,528,638","Greater Phoenix Area, Western US",,Active,2012-01-01,year,,,,,For Profit,http://www.aztechcelerator.com,"EZ COURSES.ORG LLC (EZCO) was founded in 2012 and its’ principal mission is to develop high-technology products for military and commercial and applications.  EZCO develops and manufactures of high-technology products,  primarily in radar and sensor technologies. The Company’s primary product, currently under design and development, is the 360° European Aviation Safety Agency (EASA) Radar with several variations for both the military and commercial applications. The 360° EASA Radar is will provide superior, as compared to the competition, field-of-view (FOV), high resolution, on-board signal processing, and the industry’s fastest broadband data transmission throughput. Future plans include developing a range of product variations within one year.  Additional with variations will be developed in response to market demands. EZCO is a registered federal contractor and certified veteran owned business. Principal offices are located in Surprise, AZ as an Affiliate of the AZ TechCelerator Incubator, in association with the Maricopa Small Business Development Center.","Hardware, Manufacturing, Mobile",,,1-10,,,,,,,,,,,,,Private,,,,,,
Element Home Builders,https://www.crunchbase.com/organization/element-home-builders,"Civil Engineering, Construction, Home Improvement, Interior Design","Oakland, Florida, United States","Element Home Builders is a property development company that offers home improvement, interior design, and renovation services.","1,528,649","East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://www.elementhomebuilders.com,"Element Home Builders specializes in all facets of remodeling, including kitchen and bathroom renovations, additions of any kind, and whole-house renovations. Most of their projects are the result of return customers or recommendations from clients who were satisfied with the attentive care in general quality of work they received on their project. They also offer basement finishing, screened-in porches, kitchen and bathroom renovations, and custom sun-rooms and decks.","Design, Real Estate, Science and Engineering",1,Carl Jacobs,1-10,,,,,,,,,,,,,Private,,,,,,
BLVD North Park,https://www.crunchbase.com/organization/blvd-north-park,"Communities, Real Estate, Residential","San Diego, California, United States",BLVD North Park is an apartment complex.,"1,528,657","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.blvdnorthpark.com,"BLVD North Park is a real estate firm that provides residential apartment homes. North Park, San Diego's cultural hub of indie coffee houses, craft goodness, vintage shops, and local eateries. Public murals and storefront studios give the BLVD neighborhood an artful, design-forward vibe. Their apartment amenities include gyms, pools, parking garages, laundry rooms, playgrounds, and dog parks.","Community and Lifestyle, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Frontline sensors & systems,https://www.crunchbase.com/organization/frontline-sensors-systems,"Electronics, Manufacturing, Mechanical Engineering, Sensor, Technical Support, Test and Measurement","Wilmington, North Carolina, United States",Frontline Sensors & Systems is providing precision electro-mechanical products.,"1,528,664","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.frontlinesensorsandsystems.com,"Frontline Sensors & Systems Inc. is a manufacturer’s representative organization mainly representing various high technology sensor companies from around the globe, which deal in the Power, water wastewater, aerospace, food & beverage, and pharmaceutical industry. Instrument Manufacturing for Measuring and Testing Electricity and Electrical Signals.","Consumer Electronics, Data and Analytics, Hardware, Information Technology, Manufacturing, Other, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Noble Wellness,https://www.crunchbase.com/organization/noble-wellness,"Health Care, Medical, Wellness","University Place, Washington, United States","Noble Wellness offers acupuncture and natural health care services, including treatment for chronic pain and headaches.","1,528,664","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://noblewellness.net/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Piano Technicians Masterclasses,https://www.crunchbase.com/organization/piano-technicians-masterclasses,,"Elmhurst, Illinois, United States","The Piano Technicians Masterclasses are a collection of cutting-edge, excellent etc.","1,528,667","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2017-01-01,year,,,,,For Profit,http://www.pianotechniciansmasterclass.com,,,,,,,,,,,,,,,,,,Private,,,,,,
Sedgh Plastic Surgery,https://www.crunchbase.com/organization/sedgh-plastic-surgery,"Cosmetic Surgery, Health Care, Medical","West Hollywood, California, United States","Sedgh Plastic Surgery is a healthcare center that provides nonsurgical, reconstructive surgery, and cosmetic surgery.","1,528,668","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.sedghplasticsurgery.com,,Health Care,1,Jacob Sedgh,,,,,,,,,,,,,,Private,,,,,,
Cogito Innovations,https://www.crunchbase.com/organization/cogito-innovations,"Consulting, Project Management, Telecommunications","Charlotte Hall, Maryland, United States","Cogito Innovations specializes in radio system design, project management, and consulting services.","1,528,672","East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.cogitoinnovations.com,,"Administrative Services, Hardware, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
HEB Chamber,https://www.crunchbase.com/organization/heb-chamber,"Business Development, Charity, Communities, Consulting, Non Profit","Bedford, Texas, United States",HEB Chamber is a non-profit association that specializes in businesses working together to improve the quality of life and economic climate.,"1,528,673","Dallas/Fort Worth Metroplex, Southern US",,Active,1955-01-01,year,,,,,For Profit,https://www.heb.org,,"Community and Lifestyle, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Creative Millwork,https://www.crunchbase.com/organization/creative-millwork,"Furniture, Home Improvement, Small and Medium Businesses","Saint Charles, Illinois, United States","Creative Millwork is USA based company that sells windows, doors, moldings, and hardware products.","1,528,674","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1999-01-01,year,,,,,For Profit,https://creativemillworkllc.com,,"Consumer Goods, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
DJ Acquisitions,https://www.crunchbase.com/organization/dj-acquisitions,"Leasing, Procurement, Property Management, Real Estate Investment","Aventura, Florida, United States","DJ Acquisitions is a real estate investment firm that engages in property management, operation, leasing, renovation & procurement services.","1,528,674","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://djacquisitions.com/en/,,"Financial Services, Real Estate, Transportation",2,"Daryl Gershbein, Jonathan Fridlender",101-250,,,,,,,,,,,,,Private,,,,,,
Map Real Estate,https://www.crunchbase.com/organization/map-real-estate,"Commercial Real Estate, Consulting, Real Estate, Real Estate Brokerage","Chicago, Illinois, United States",Map Real Estate is an consulting company that specializes in real estate brokerage and consulting services.,"1,528,679","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1986-01-01,day,,,,,For Profit,https://www.maprealestate.com/,,"Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dado Lighting,https://www.crunchbase.com/organization/dado-lighting,"Electronics, Home Decor, Interior Design, Lighting, Manufacturing","Indian Head Park, Illinois, United States","Dado Lighting manufactures, desings, and provides lighting solutions for interior and exterior desings.","1,528,680","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.dadolighting.com,,"Consumer Electronics, Design, Hardware, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
HoloCap,https://www.crunchbase.com/organization/holocap,"Software, Video","Los Angeles, California, United States",HoloCap is a software for volumetric video recording and playback.,"1,528,687","Greater Los Angeles Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://holocap.com/,,"Media and Entertainment, Software, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Virtual Grounds,https://www.crunchbase.com/organization/virtual-grounds,"Augmented Reality, Software, Virtual Reality","West Chester, Pennsylvania, United States","Virtual Grounds specializes in virtual reality, augmented reality, digital design, interactive maps and digital reconstruction services.","1,528,688","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://www.virtualgrounds.com,,"Hardware, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Floorzap,https://www.crunchbase.com/organization/floorzap,"Social Media Management, Software, Web Design","Sugar Land, Texas, United States","Floorzap is a software that specializes in flooring website design, search engine optimization, and social media management.","1,528,691","Greater Houston Area, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.floorzap.com,,"Design, Internet Services, Sales and Marketing, Software",1,Mike Saleh,11-50,,,,,,,,,,,,,Private,,,,,,
Ascension Mobile,https://www.crunchbase.com/organization/ascension-mobile,"Business Development, Computer, Electronics, Hardware, Software, Wireless","St Louis, Missouri, United States","Ascension Mobile provides mobile hardware solutions, business mobility, & wireless mobility management services for electronics & computers.","1,528,695",Midwestern US,Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.ascensionmobile.com/,,"Consumer Electronics, Hardware, Mobile, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Civic Central Credit Union,https://www.crunchbase.com/organization/civic-central-credit-union,"Banking, Finance, Financial Services, Insurance","Jefferson City, Missouri, United States","Civic Central Credit Union offers financing on cars, trucks, motorcycles, RVs, boats, and more.","1,528,697",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://goodcu.org/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Elderslie Farm,https://www.crunchbase.com/organization/elderslie-farm,"Farming, Food and Beverage, Hospitality, Restaurants","Kechi, Kansas, United States","Elderslie Farm is a hospitality company that provides dining, cafe, creamery, blackberry picking, and family meal services.","1,528,699",Midwestern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://eldersliefarm.com/,,"Agriculture and Farming, Food and Beverage, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Funnel Force,https://www.crunchbase.com/organization/funnel-force,"Advertising, Digital Marketing, Marketing","Harrisonburg, Virginia, United States",Funnel Force is an agency and advertising company providing integrated digital marketing solutions for businesses.,"1,528,702","East Coast, Southern US",,Active,,,,,,,For Profit,https://funnelforce.co,,"Advertising, Sales and Marketing",2,"Brent Stone, Jeremy Morgado",1-10,,,,,,,,,,,,,Private,,,,,,
Hartville School District,https://www.crunchbase.com/organization/hartville-school-district,Education,"Hartville, Ohio, United States",The Hartville Parent Teacher Organization was established for the purpose of supporting the education of students at Hartville Schools.,"1,528,702","Great Lakes, Midwestern US",,Active,,,,,,,Non-profit,https://www.hartville.k12.mo.us,"The Hartville Parent Teacher Organization was established for the purpose of supporting the education of students at Hartville Schools. It supports the education of the students in our school by encouraging relationships among the school, parents, and teachers.",Education,,,1-10,,,,,,,,,,,,,Private,,,,,,
